line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#411	0.9950217797137524	0.9955173701905117	0.9952695749521321	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#422	0.9950217797137524	0.9950217797137524	0.9950217797137524	longValue == value	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.9967585089141006	0.9968827930174564	0.9947170017228809	!(c < '0' || c > '9')	GT
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#695	0.9939085032322229	0.9939085032322229	0.9934147583225198	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.9934145129224652	0.9936614466815809	0.9934145129224652	(Double.NaN)!= 0	_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2010	0.9916894070950137	0.9916894070950137	0.9916894070950137	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#541	0.9950217797137524	0.9950217797137524	0.9908466914118559	n instanceof NumberLiteral	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.930625072750553	0.930625072750553	0.930625072750553	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1051	0.9277094453469482	0.9277094453469482	0.9277094453469482	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.927386614081893	0.927386614081893	0.927386614081893	cached == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#969	0.9125670585549595	0.91570266865193	0.9138728149917654	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9123587812393016	0.9149691004806592	0.9136639408599804	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.9123587812393016	0.9123587812393016	0.9123587812393016	key != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1608	0.9116305587229191	0.9116305587229191	0.9110077184413958	inputsById == null	_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.8916025426564069	0.8916025426564069	0.8916025426564069	this.type == type	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	0.8878400888395337	0.8878400888395337	0.8859257940880552	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8777997364953888	0.8807976203591494	0.8792986784272692	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.8196637277014559	0.8200841111908914	0.8198739194461737	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.7960768694613164	0.8184051591769884	0.8072410143191524	(this.number)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	0.7382953181272509	0.7382953181272509	0.7382953181272509	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.7335535370217451	0.7335535370217451	0.7319786687484022	binOp	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.731473010064044	0.731473010064044	0.731473010064044	!matches(type)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	0.8777997364953888	0.7244472635012686	0.7244472635012686	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#150	0.7176840215439856	0.7176840215439856	0.7176840215439856	this.number == number	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	0.7217658210706871	0.7217658210706871	0.7151141909961323	last == null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7121225616816603	0.7140305438956864	0.7130765527886733	(key.hashCode())<= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.6997811816192561	0.6997811816192561	0.6997811816192561	!(lineLength > lineLengthThreshold)	_
