line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#198	0.5	0.5	1.0	!(isExpressionTreeUnsafe(functionExpression,state.sideEffects) && functionExpression.getFirstChild() != grandchild)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.46153846153846156	0.46153846153846156	0.4630425979134929	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.46153846153846156	0.46153846153846156	0.4630410911402647	diff != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.3529411764705882	0.0	0.3529411764705882		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#727	0.14035087719298245	0.1428571428571429	0.265934065934066	!(NodeUtil.mayEffectMutableState(cArg,compiler) && NodeUtil.getNameReferenceCount(block,fnParam.getString()) > 1)	GT
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#500	0.1578947368421053	0.1578947368421053	0.17700301709688238	param && !sideEffectInfo.blacklisted.contains(v) && sideEffectInfo.taintedLocals.contains(v)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#574	0.10344827586206895	0.10344827586206895	0.17487684729064035	!(var == null || var.scope != scope)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#81	0.08333333333333337	0.08333333333333337	0.16666666666666674	DecompositionType.DECOMPOSABLE == canExposeExpression(expression)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#758	0.09090909090909094	0.09090909090909094	0.14646464646464652	!mimimizeCost(fsCalled)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#693	0.0714285714285714	0.0714285714285714	0.1428571428571428	!fs.hasReferences() || !inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#888	0.0714285714285714	0.0714285714285714	0.1428571428571428	entry.getValue().mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#606	0.028301886792452824	0.09090909090909094	0.11921097770154376	!(fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#896	0.0714285714285714	0.0714285714285714	0.11904761904761907	r.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#803	0.05882352941176472	0.09090909090909094	0.11855886049434439	!(fs.canInline())	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.05442176870748294	0.06299212598425197	0.11741389469173491	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#474	0.0625	0.0625	0.11513157894736847	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.07792207792207795	0.07792207792207795	0.10983697153909922	replacementTemplate != null	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.05769230769230771	0.05769230769230771	0.10811247575953464	!(!block.hasChildren())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#addTaintedLocalObject#?,Var#906	0.10344827586206895	0.0	0.10344827586206895		_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.052631578947368474	0.052631578947368474	0.10263157894736852	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#794	0.06666666666666665	0.06666666666666665	0.09406392694063925	referenceCount == 1 && isRemovable && referencesUsingDirectInlining == 1	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.04210526315789476	0.04761904761904767	0.08488612836438925	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#839	0.018181818181818188	0.06666666666666665	0.08484848484848484	(directInlines * costDeltaDirect) + (blockInlines * costDeltaBlock)==costDeltaBlock	_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#379	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#288	0.07692307692307687	0.07692307692307687	0.0819482025512176	NodeUtil.canBeSideEffected(cArg) && namesAfterSideEffects.contains(argName)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	0.04878048780487809	0.04878048780487809	0.08040104116456193	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#108	0.07692307692307687	0.07692307692307687	0.0783765652951699	!cc.continueProcessing()	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.038961038961038974	0.038961038961038974	0.07646103896103895	cArg != null	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#260	0.03448275862068961	0.04166666666666663	0.07614942528735624	!(isConditionalOp(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#3079	0.050000000000000044	0.050000000000000044	0.0741935483870968	isGet(getNode)	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#244	0.050420168067226934	0.050420168067226934	0.07376647156917249	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#185	0.05555555555555558	0.05555555555555558	0.07330703484549639	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
