line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#158	0.10482848367219183	0.5773502691896258	0.4828459120861391	FastMath.abs(maximalStep)<absoluteTolerance	_
org.apache.commons.math.util.FastMath#double#nextAfter#?,double,double#3259	0.4082482904638631	0.5	0.4816496580927726	(direction < 0) ? -Double.MIN_VALUE : Double.MIN_VALUE<=0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#249	0.14907119849998599	0.3779644730092272	0.32886222554868266	hNew>=t	GT
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#294	0.10050378152592121	0.2672612419124244	0.23390974983512378	FastMath.max(h,1.0e-12 * FastMath.abs(t0))<h1	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#407	0.19245008972987526	0.19245008972987526	0.19245008972987526	currentState == null	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#298	0.19245008972987526	0.19245008972987526	0.19245008972987526	k < v.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.19245008972987526	0.19245008972987526	0.19245008972987526	interpolator.currentState == null	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.18569533817705186	0.18569533817705186	0.18569533817705186	8>=0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#123	0.14907119849998599	0.1543033499620919	0.15325691966967073	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#362	0.10050378152592121	0.14744195615489714	0.13805432122910194	minStep<=0	_
