line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.math.NumberUtils#Number#createNumber#?,String#587	1.0	1.0	1.0	!(d.isInfinite() || (d.doubleValue() == 0.0D && !allZeros))	GT
org.apache.commons.lang3.math.NumberUtils#Float#createFloat#?,String#634	0.5773502691896258	1.0	0.7464101615137755	Float.valueOf(str)==0	_
org.apache.commons.lang3.math.NumberUtils#Double#createDouble#?,String#650	0.5773502691896258	1.0	0.7464101615137755	Double.valueOf(str)<=0	_
org.apache.commons.lang3.math.NumberUtils#Integer#createInteger#?,String#668	0.5773502691896258	0.7071067811865475	0.6292528739883945	Integer.decode(str)<=0	_
org.apache.commons.lang3.math.NumberUtils#boolean#isAllZeros#?,String#609	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#BigDecimal#createBigDecimal#?,String#718	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(StringUtils.isBlank(str))	GT
org.apache.commons.lang3.math.NumberUtils#BigInteger#createBigInteger#?,String#698	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#Long#createLong#?,String#685	0.5	0.5	0.5	Long.decode(str)>=0	_
org.apache.commons.lang3.math.NumberUtils#boolean#isDigits#?,String#1296	0.5	0.5	0.5	!(StringUtils.isEmpty(str))	_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1399	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(version == null)	_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1435	0.22360679774997896	0.22360679774997896	0.22360679774997894	!(osName == null)	_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1418	0.22360679774997896	0.22360679774997896	0.22360679774997894	!(osName == null || osVersion == null)	_
org.apache.commons.lang3.StringUtils#boolean#isBlank#?,CharSequence#239	0.23570226039551587	0.23570226039551587	0.2222013339715726	Character.isWhitespace(cs.charAt(i)) == false	_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1298	0.22941573387056174	0.0	0.13764944032233703		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1316	0.22941573387056174	0.0	0.13764944032233703		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1288	0.22941573387056174	0.0	0.13764944032233703		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1277	0.22941573387056174	0.0	0.13764944032233703		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionAtLeast#?,JavaVersion#1383	0.19611613513818404	0.0	0.11766968108291043		_
org.apache.commons.lang3.StringUtils#boolean#isEmpty#?,CharSequence#195	0.06884283908215143	0.0	0.041305703449290854		_
