line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#cosh#?,double#383	0.15384615384615385	0.0	0.15384615384615385		GT
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3003	0.021164021164021163	0.0	0.021164021164021163		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#809	0.011019283746556474	0.0	0.011019283746556474		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#820	0.0069084628670120895	0.0	0.0069084628670120895		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3509	0.006611570247933884	0.0	0.006611570247933884		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2994	0.003316749585406302	0.0	0.003316749585406302		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6149	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6141	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6157	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6165	0.0	0.0	0.0		_
