line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#cosh#?,double#383	1.9926595143986447	0.0	1.9926595143986447		GT
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3003	1.9466403162055337	0.0	1.9466403162055337		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#809	1.8975155279503106	0.0	1.8975155279503106		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#820	1.836533032185206	0.0	1.836533032185206		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3509	1.829192546583851	0.0	1.829192546583851		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2994	1.6595143986448333	0.0	1.6595143986448333		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6149	-0.028514963297571992	0.0	-0.028514963297571992		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6141	-0.028514963297571992	0.0	-0.028514963297571992		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6157	-0.028514963297571992	0.0	-0.028514963297571992		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6165	-0.028514963297571992	0.0	-0.028514963297571992		_
