line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#cosh#?,double#383	0.2672612419124244	0.0	0.2672612419124244		GT
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3003	0.10232890201933016	0.0	0.10232890201933016		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#809	0.07402332101976053	0.0	0.07402332101976053		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#820	0.05867146488488576	0.0	0.05867146488488576		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3509	0.05740115779302915	0.0	0.05740115779302915		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2994	0.04068942293855797	0.0	0.04068942293855797		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6149	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6141	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6157	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6165	0.0	0.0	0.0		_
