line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#188	0.06000000000000005	0.0	0.06000000000000005		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	0.06000000000000005	0.0	0.06000000000000005		_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.018918918918918948	0.028000000000000025	0.04691891891891897	(instant % iUnitMillis)== 0	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.042424242424242475	0.0	0.042424242424242475		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.04216867469879515	0.0	0.04216867469879515		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.010954616588419452	0.03260869565217395	0.04215849101370195	(offsetAdjusted)== 0	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#147	0.035175879396984966	0.0	0.035175879396984966		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.016528925619834656	0.016528925619834656	0.03305785123966931	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.01026392961876832	0.019943019943019946	0.030206949561788266	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.02857142857142858	0.0	0.02857142857142858		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	0.02631578947368418	0.0	0.02631578947368418		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#880	0.02631578947368418	0.0	0.02631578947368418		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#954	0.02631578947368418	0.0	0.02631578947368418		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1483	0.02564102564102566	0.0	0.02564102564102566		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1699	0.02564102564102566	0.0	0.02564102564102566		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#503	0.025547445255474477	0.0	0.025547445255474477		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#487	0.02447552447552448	0.0	0.02447552447552448		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.024137931034482807	0.0	0.024137931034482807		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.02310231023102305	0.0	0.02310231023102305		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.011456628477905073	0.011570247933884281	0.023026876411789354	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1352	0.022435897435897467	0.0	0.022435897435897467		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#163	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2120	0.021929824561403466	0.0	0.021929824561403466		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#130	0.021472392638036797	0.0	0.021472392638036797		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.010494752623688153	0.010542168674698815	0.021036921298386968	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.010385756676557834	0.010542168674698815	0.02092792535125665	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.020648967551622377	0.0	0.020648967551622377		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#119	0.02052785923753664	0.0	0.02052785923753664		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#928	0.02052785923753664	0.0	0.02052785923753664		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.00990099009900991	0.00990099009900991	0.01980198019801982	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.009708737864077666	0.009708737864077666	0.01941747572815533	(iUnitMillis)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.01933701657458564	0.0	0.01933701657458564		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#146	0.01933701657458564	0.0	0.01933701657458564		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#198	0.019178082191780854	0.0	0.019178082191780854		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.01851851851851849	0.0	0.01851851851851849		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.01813471502590669	0.0	0.01813471502590669		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.018087855297157618	0.0	0.018087855297157618		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2621	0.017326732673267342	0.0	0.017326732673267342		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.016949152542372836	0.0	0.016949152542372836		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.01670644391408116	0.0	0.01670644391408116		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.01670644391408116	0.0	0.01670644391408116		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1708	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.016627078384798155	0.0	0.016627078384798155		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.01654846335697402	0.0	0.01654846335697402		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#584	0.016431924882629123	0.0	0.016431924882629123		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#486	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.007683863885839748	0.008599508599508643	0.01628337248534839	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.007616974972796564	0.00864197530864197	0.016258950281438533	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.014285714285714235	0.008631319358816225	0.01618255991976547	(instant)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.016129032258064502	0.0	0.016129032258064502		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#618	0.016129032258064502	0.0	0.016129032258064502		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.008045977011494232	0.008045977011494232	0.016091954022988464	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.007128309572301372	0.008917197452229297	0.01604550702453067	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.007575757575757569	0.00815850815850816	0.01573426573426573	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.015625	0.0	0.015625		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.007683863885839748	0.007683863885839748	0.015367727771679496	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.015350877192982448	0.0	0.015350877192982448		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1667	0.015151515151515138	0.0	0.015151515151515138		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.007478632478632452	0.007478632478632452	0.014957264957264904	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1365	0.014925373134328401	0.0	0.014925373134328401		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.007299270072992692	0.007543103448275912	0.014842373521268604	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.014675052410901501	0.0	0.014675052410901501		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.014084507042253502	0.0	0.014084507042253502		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#541	0.014084507042253502	0.0	0.014084507042253502		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	0.014084507042253502	0.0	0.014084507042253502		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.006972111553784854	0.006972111553784854	0.013944223107569709	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.013698630136986356	0.0	0.013698630136986356		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.013636363636363669	0.0	0.013636363636363669		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.013487475915221592	0.0	0.013487475915221592		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#406	0.013157894736842146	0.0	0.013157894736842146		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.012987012987012991	0.0	0.012987012987012991		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.012987012987012991	0.0	0.012987012987012991		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.012727272727272698	0.0	0.012727272727272698		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.012658227848101222	0.0	0.012658227848101222		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.012658227848101222	0.0	0.012658227848101222		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.005912162162162171	0.006685768863419317	0.012597931025581488	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	0.012499999999999956	0.0	0.012499999999999956		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.012499999999999956	0.0	0.012499999999999956		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.012499999999999956	0.0	0.012499999999999956		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#167	0.012259194395796813	0.0	0.012259194395796813		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.012195121951219523	0.0	0.012195121951219523		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.005998286203941716	0.005998286203941716	0.011996572407883432	(12)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.011904761904761862	0.0	0.011904761904761862		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0057613168724279795	0.0061403508771930015	0.011901667749620981	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.005897219882055604	0.005897219882055604	0.011794439764111209	(getMaxMonth())>= 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.005434782608695676	0.006211180124223614	0.01164596273291929	(getInfo(instant).getOffset(instant))== 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.005279034690799378	0.005622489959839383	0.01090152465063876	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.005102040816326481	0.005695687550854367	0.010797728367180848	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0050000000000000044	0.0057613168724279795	0.010761316872427984	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.005368098159509227	0.005368098159509227	0.010736196319018454	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.010638297872340385	0.0	0.010638297872340385		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.005192878338278972	0.0052395209580838875	0.01043239929636286	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.005216095380029762	0.005216095380029762	0.010432190760059523	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.01041666666666663	0.0	0.01041666666666663		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.010401188707280795	0.0	0.010401188707280795		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.005181347150259086	0.005181347150259086	0.010362694300518172	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0051057622173595885	0.0051057622173595885	0.010211524434719177	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.010000000000000009	0.0	0.010000000000000009		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.009971509971509973	0.0	0.009971509971509973		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.004957507082152923	0.004957507082152923	0.009915014164305846	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.004957507082152923	0.004957507082152923	0.009915014164305846	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.004484304932735439	0.005422153369481042	0.009906458302216481	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.004929577464788726	0.004929577464788726	0.009859154929577452	(MIN_YEAR)< 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#939	0.0098314606741573	0.0	0.0098314606741573		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.004830917874396157	0.004830917874396157	0.009661835748792313	(hash)>= 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.004830917874396157	0.004830917874396157	0.009661835748792313	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.004830917874396157	0.004830917874396157	0.009661835748792313	((int)getUnitMillis())>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0047716428084526585	0.0047716428084526585	0.009543285616905317	(MAX_YEAR)>= 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.004761904761904745	0.004761904761904745	0.00952380952380949	(0)<= 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0046511627906976605	0.0046511627906976605	0.009302325581395321	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0046326935804102964	0.0046326935804102964	0.009265387160820593	(iUnitMillis)!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.00922266139657446	0.0	0.00922266139657446		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.009210526315789447	0.0	0.009210526315789447		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.0045045045045044585	0.004672897196261627	0.009177401700766086	(set(instant,newYear))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.008928571428571397	0.0	0.008928571428571397		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2727	0.008928571428571397	0.0	0.008928571428571397		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.004451038575667643	0.0044709388971684305	0.008921977472836073	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.004379562043795637	0.004491017964071808	0.008826278079678729	(datePart + timePart)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.008739076154806513	0.0	0.008739076154806513		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1131	0.008403361344537785	0.0	0.008403361344537785		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1141	0.008196721311475419	0.0	0.008196721311475419		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.004098360655737654	0.004098360655737654	0.008196721311475308	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.004021447721179627	0.004109589041095929	0.008131036762275556	(sum)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.008130081300813052	0.0	0.008130081300813052		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.004065040650406471	0.004065040650406471	0.008130081300812941	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.008064516129032251	0.0	0.008064516129032251		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.003984063745019917	0.0040431266846361336	0.00802719042965605	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#583	0.007874015748031482	0.0	0.007874015748031482		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0078125	0.0	0.0078125		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.007795100222717122	0.0	0.007795100222717122		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.007692307692307665	0.0	0.007692307692307665		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.002481389578163795	0.005181347150259086	0.007662736728422881	(iZone.hashCode())< 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1250	0.0024390243902439046	0.005025125628140725	0.00746415001838463	(57 + getID().hashCode())< 0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.007407407407407418	0.0	0.007407407407407418		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0035419126328217754	0.0037783375314861534	0.007320250164307929	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.007168458781361964	0.0	0.007168458781361964		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0032188841201716833	0.0036275695284159193	0.006846453648587603	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0033821871476887866	0.0033821871476887866	0.006764374295377573	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0033632286995515237	0.0033632286995515237	0.006726457399103047	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.006711409395973145	0.0	0.006711409395973145		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.00303030303030305	0.0037453183520599342	0.0066778696717080255	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.006578947368421018	0.0	0.006578947368421018		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.006369426751592355	0.0	0.006369426751592355		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2693	0.006249999999999978	0.0	0.006249999999999978		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.0030060120240480437	0.0032292787944026013	0.006235290818450645	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0029097963142580285	0.0032085561497325887	0.006118352463990617	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.006044905008635526	0.0	0.006044905008635526		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0060240963855421326	0.0	0.0060240963855421326		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0060240963855421326	0.0	0.0060240963855421326		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.005887300252312877	0.0	0.005887300252312877		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.005847953216374324	0.0	0.005847953216374324		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.002915451895043719	0.002915451895043719	0.005830903790087438	(1)>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.005818786367414841	0.0	0.005818786367414841		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0028598665395614953	0.0028598665395614953	0.0057197330791229906	(1)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.005691056910569148	0.0	0.005691056910569148		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.005649717514124242	0.0	0.005649717514124242		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#617	0.005424954792043413	0.0	0.005424954792043413		_
