line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#279	1.0	1.0	0.9979375991538868	!(n.hasChildren() && n.getFirstChild().isQualifiedName())	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#343	0.994843997884717	0.9988054154499603	0.9969579751254392	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#303	0.9943181818181818	0.9943181818181818	0.9942656349463721	!(!parent.isExprResult())	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.9918281270594438	0.9931371255114161	0.9918281270594438	!(startLineno > endLineno)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1827	0.9910443829843277	0.9910443829843277	0.9910443829843278	block.hasChildren()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.9857217710243646	0.9941868146386577	0.98905251653489	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#108	0.9949755388073515	0.9992032930553711	0.9885616552955465	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#223	0.9941868146386577	0.9941868146386577	0.9855517682455186	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#232	0.9941868146386577	0.9941868146386577	0.9855517682455186	t.getScopeDepth() == 2	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.9775266302935827	0.9775266302935827	0.9634727721648784	node == last	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1636	0.9522905593520627	0.9522905593520627	0.9522423604119462	child != null	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.9428643027189576	0.9428643027189576	0.9426753756201034	pType == Token.VAR	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.9425100200400802	0.9425100200400802	0.9425100200400802	Token.ADD>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.9192523821158074	0.9192523821158074	0.9192523821158074	n.next != child	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.9637551229508196	0.9637551229508196	0.9130695365068655	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.9227467811158798	0.9227467811158798	0.8889120472839187	type == Token.FUNCTION	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.8234843510615014	0.9190278456277479	0.8808104478012493	!(parent.isName())	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.8811475409836066	0.8811475409836066	0.8686862654689621	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1737	0.8646443755027002	0.8646443755027002	0.8646443755027002	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.8516296966953373	0.8517260894170912	0.8516875323283897	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8363899077470267	0.8485566080288678	0.8436899279161314	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8408760755391663	0.843609865470852	0.8417663206650511	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.8382533140247299	0.8383467023172906	0.8383093470002664	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2033	0.8371342752252753	0.8438936862173377	0.8382360904380881	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.805243445692884	0.8445566778900113	0.8288313850111604	charno>lineno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.8150996533795495	0.8075767332045503	0.8072996320308151	!(newLevel != null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.7925223802001052	0.8143058110594091	0.8055924387156875	this.number>0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.801469805091064	0.801469805091064	0.801469805091064	c != null	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	0.5477507643033921	0.966726618705036	0.7991362769443784	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5421079172970247	0.965114787738874	0.7959120395621343	errorCount!=0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.7941952506596307	0.7941952506596307	0.7941952506596307	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	0.841440232584144	0.8673351775011525	0.7936896483565115	!(child == last)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6949575175471001	0.8491311216429701	0.7874616800046221	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.7745753988677303	0.7745753988677303	0.7745753988677303	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.7531024819855884	0.8065380493033226	0.7717132493161938	!(c.hasChildren())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.7616396761133603	0.7635717909690511	0.7627989450267748	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.7640369580668088	0.7640369580668088	0.7438113850420385	!(parent == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.8646443755027002	0.8646443755027002	0.7276548509625735	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.7213381901840491	0.7213381901840491	0.7213381901840491	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.7754534212695796	0.7754534212695796	0.7178312069822546	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.6599719347482897	0.7720324202318661	0.7115487979026706	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.706838249107646	0.706838249107646	0.7051487010985746	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7045880149812733	0.7045880149812733	0.7045880149812733	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7013701183707708	0.7013701183707708	0.6998099290259846	n.isScript()	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.5240980637971863	0.798832271762208	0.6883706973630829	!(value != null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.6871518582777829	0.6871518582777829	0.6871518582777829	i > 0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3023	0.685336976320583	0.6856492027334852	0.6855243121683243	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.6858991887703946	0.6858991887703946	0.6852256380121913	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.6918267904753149	0.6918267904753149	0.6840381757862611	i == 1	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.7013701183707708	0.7013701183707708	0.6827889987857348	parent != null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1714	0.6819211599456276	0.6819211599456276	0.6810587483612338	!(result.first == null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1572	0.6781723143475127	0.6781723143475127	0.6781478690987301	!(left == null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.674827369742624	0.674827369742624	0.674827369742624	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.674706357033982	0.674706357033982	0.674706357033982	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6742831541218638	0.6742831541218638	0.6742831541218638	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#632	0.6727760393383996	0.6727760393383996	0.6727760393383996	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6723552537526805	0.6723552537526805	0.6723552537526805	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.6720550147360901	0.6722351259603359	0.6721630814706376	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.6720550147360901	0.6722351259603359	0.6721630814706376	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.6720550147360901	0.6722351259603359	0.6721630814706376	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.6720550147360901	0.6721150410861022	0.6720910305460974	!(n.getType() != type)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	0.671096049228574	0.671096049228574	0.671096049228574	-1!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6578372235335257	0.6733780760626398	0.6671617350509942	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	0.6590471185846908	0.663521735296711	0.6615934333348894	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.6589316987740805	0.663521735296711	0.661524260220645	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1421	0.6587009803921569	0.6587009803921569	0.6587009803921569	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.6585280476065459	0.6585280476065459	0.6585280476065459	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.6585280476065459	0.6585280476065459	0.6585280476065459	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6577222270780526	0.6577222270780526	0.6577222270780526	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6577222270780526	0.6577222270780526	0.6577222270780526	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6577222270780526	0.6577222270780526	0.6577222270780526	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.6577222270780526	0.6577222270780526	0.6577222270780526	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1246	0.656173700732473	0.656173700732473	0.6561050573325184	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1228	0.6554307116104868	0.6554307116104868	0.6549975574010747	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.558980834942802	0.7089024964672632	0.6489338318574788	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	0.6462555822741326	0.6462555822741326	0.6459230037087629	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.5321405841171063	0.7089692858488787	0.6382378051561698	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	0.6681168427594779	0.6681168427594779	0.6365049890125053	!(!isFunctionExpression)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.5890872083920463	0.6963079485518645	0.6347529807652281	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.6349139385757678	0.6848380050964689	0.6328312083337453	outStream == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6308156593176293	0.6308156593176293	0.6308156593176293	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.627606338615513	0.6281826529760414	0.62795212723183	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.627606338615513	0.627606338615513	0.6270422919768305	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5707675970873787	0.6564026517794836	0.6221486299026416	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	0.6208233644088772	0.6208745874587459	0.6208540982387984	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.9452330109282754	0.6208233644088772	0.6208233644088772	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.5386928198153053	0.6727158948685857	0.6191066648472736	position<0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.5382689556509299	0.6727760393383996	0.6189732058634118	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.6573200559049616	0.6573200559049616	0.6188011888400767	typeRegistry == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.5383074611917876	0.6720550147360901	0.6185559933183691	mergeLineCharNo(getLineno(),charno)==charno	_
