line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2126	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#314	0.25	0.0	0.25		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#115	0.25	0.0	0.25		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#269	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#398	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1227	0.01239203992741524	0.15811388300841897	0.17050592293583422	(Token.DELPROP)> 0	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node#String#propToString#?,int#111	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1010	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1005	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTree#?#991	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#995	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#155	0.13245323570650439	0.0	0.13245323570650439		GT
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#255	0.13245323570650439	0.0	0.13245323570650439		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.rhino.Node#String#toString#?#916	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1001	0.06362847629757777	0.06362847629757777	0.12725695259515554	(uniqueNameId++)<= 0	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2721	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#129	0.08451542547285165	0.0	0.08451542547285165		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#64	0.08451542547285165	0.0	0.08451542547285165		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#84	0.08451542547285165	0.0	0.08451542547285165		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#58	0.08451542547285165	0.0	0.08451542547285165		_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2550	0.07412493166611012	0.0	0.07412493166611012		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#302	0.03594425773447947	0.03594425773447947	0.07188851546895894	(nameNode.hashCode())> 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#606	0.06967330142916177	0.0	0.06967330142916177		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#703	0.06967330142916177	0.0	0.06967330142916177		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#587	0.06933752452815364	0.0	0.06933752452815364		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#310	0.06917144638660747	0.0	0.06917144638660747		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#395	0.06917144638660747	0.0	0.06917144638660747		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#601	0.06917144638660747	0.0	0.06917144638660747		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1553	0.06900655593423542	0.0	0.06900655593423542		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#620	0.06819943394704735	0.0	0.06819943394704735		_
