line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#86	1.0	1.0	0.9908542713567839	startCharno >= endCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1481	0.9898241206030151	0.9898241206030151	0.9892211055276382	builder.length() > 0	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	0.9809045226130654	0.9809045226130654	0.9809045226130653	warnings != null && warningsIndex < warnings.length	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#690	0.9771356783919598	0.9771356783919598	0.9771356783919598	documentation.markers == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#211	0.9756281407035176	0.9773869346733668	0.976683417085427	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#674	0.9755025125628141	0.9761306532663316	0.9758793969849247	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1577	0.9756281407035176	0.9756281407035176	0.9756281407035177	!(!lazyInitDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.9889447236180905	0.9889447236180905	0.882713567839196	currentMarker != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1627	0.6430904522613066	0.9977386934673367	0.8558793969849245	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1239	0.6370603015075377	0.9973618090452261	0.850075376884422	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1826	0.9992462311557789	0.9992462311557789	0.8484924623115577	!(token == JsDocToken.STRING)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1718	0.6285175879396985	0.9971105527638191	0.8479145728643216	!(typeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1796	0.6237437185929648	0.996608040201005	0.847211055276382	!(basicTypeExpr != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.6050251256281407	0.9636934673366834	0.8202261306532663	sourcePosition <= nodeType	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.9771356783919598	0.9771356783919598	0.7875879396984924	marker != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.9756281407035176	0.9756281407035176	0.785929648241206	parseDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.5020100502512563	0.9507537688442211	0.7712562814070353	(lineno)<= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.49798994974874367	0.946105527638191	0.766859296482412	this.sourceCursor >= initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.5020100502512563	0.921356783919598	0.7536180904522614	(lineno == initLineno ? initCharno + charno : charno)== 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#515	0.6863065326633166	0.6863065326633166	0.686105527638191	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1157	0.6839195979899497	0.6839195979899497	0.6696482412060302	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#371	0.6556532663316583	0.6556532663316583	0.6556532663316583	lineEndChar == c	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	0.6386934673366834	0.6409547738693467	0.6400502512562813	this.bitset <= mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2442	0.647110552763819	0.647110552763819	0.6379145728643216	c == '{'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#81	0.6133165829145728	0.5016331658291457	0.5015829145728643	isAlpha(c)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.5016331658291457	0.5016331658291457	0.5015829145728643	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.5013819095477388	0.5013819095477388	0.5010804020100503	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2367	0.5007537688442212	0.5007537688442212	0.5007035175879397	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	0.49861809045226135	0.49861809045226135	0.49861809045226135	ungetBuffer[ungetCursor++] <= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.49861809045226135	0.49861809045226135	0.49861809045226135	stringBufferTop > N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.49811557788944727	0.49811557788944727	0.49811557788944727	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.49798994974874367	0.49811557788944727	0.49806532663316583	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2303	0.9991206030150753	0.0	0.39964824120603015		_
