line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#575	0.94353000759686	0.943783236262345	0.9436566219296025	next != instant	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.9278298303367941	0.9592301848569258	0.94353000759686	((int)value)== 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.939478348949101	0.9468219802481641	0.9431501645986325	next < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.9392251202836162	0.9465687515826792	0.9428969359331476	next < instant	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#102	0.9427703216004052	0.9427703216004052	0.9427703216004052	!((val1 ^ diff) < 0 && (val1 ^ val2) < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#563	0.9392251202836162	0.9460622942517093	0.9426437072676628	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#564	0.9392251202836162	0.9460622942517093	0.9426437072676628	next > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#574	0.939478348949101	0.94353000759686	0.9415041782729805	next <= instant	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.9159280830590023	0.9648012154975943	0.9403646492782983	isLeapYear(year)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#567	0.9392251202836162	0.939478348949101	0.9393517346163586	!(iDayOfWeek == 0)	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.9311218029880982	0.9430235502658901	0.9370726766269941	((realIndex == -1 ? 0 : period.getValue(realIndex)))== 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9354266903013421	0.9336540896429476	0.9345403899721448	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8769308685743227	0.9886047100531781	0.9327677893137504	type == null	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#187	0.9263104583438845	0.9278298303367941	0.9270701443403393	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.8847809572043556	0.9612560141808053	0.9230184856925805	type == null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.8424917700683717	1.0	0.9212458850341858	!(daysToAdd > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.8371739680931881	0.9987338566725753	0.9179539123828817	(instant)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.8369207394277032	0.9987338566725753	0.9178272980501392	(instant)< 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.9159280830590023	0.9164345403899722	0.9161813117244872	leapYears != year	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.8295771081286402	0.9951886553557863	0.9123828817422133	years == 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8288174221321853	0.9956951126867561	0.9122562674094707	(getDurationField().add(instant,value))<= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.8308432514560649	0.992403140035452	0.9116231957457585	(set(instant,newYear))<= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.8280577361357305	0.9931628260319069	0.9106102810838187	monthToUse < months	_
