line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#287	0.9986716847465132	0.9986716847465132	0.9986716847465132	!(that.isSubtype(this))	GT
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#591	0.9975674480318443	0.9975674480318443	0.9966865937730965	thisType.isUnionType()	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#566	0.9873057561829721	0.9873057561829721	0.9873057561829721	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#393	0.9855800742844658	0.9855800742844658	0.9837565151570349	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#823	0.9264736085438489	0.9378378378378378	0.9321557231908433	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.9049147442326981	0.9034648507911076	0.9033743957599911	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#154	0.997346893654654	0.997346893654654	0.899508705402056	!(size == 1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#367	0.9949272165857962	0.9949272165857962	0.7745180242123183	that instanceof UnionType	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#156	0.9397916666666666	0.9399874973952906	0.7472184291302904	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.5565013570194918	0.6060728200994223	0.581287088559457	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.5603030679418706	0.5603030679418706	0.5603030679418706	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.5603030679418706	0.5603030679418706	0.5601639486202215	superClass != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.5600248292985722	0.5600248292985722	0.5600248292985722	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.5573952798714938	0.5573952798714938	0.5560927942833056	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#105	0.5565700185070944	0.5565700185070944	0.5555778541023301	implicitPrototype == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.5603030679418706	0.5603030679418706	0.5553131784750222	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.554381221580435	0.554381221580435	0.554313107411424	!(current != null)	_
