line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#287	0.3779644730092272	0.3779644730092272	0.3779644730092272	!(that.isSubtype(this))	GT
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#591	0.2886751345948129	0.2886751345948129	0.25614096617239596	thisType.isUnionType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#154	0.2773500981126146	0.2773500981126146	0.1536354563679173	!(size == 1)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#566	0.13018891098082389	0.13018891098082389	0.13018891098082389	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#342	0.25	0.0	0.125		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#129	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#393	0.12216944435630522	0.12216944435630522	0.1156391947371507	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#367	0.20412414523193154	0.20412414523193154	0.1103597563918858	that instanceof UnionType	_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#249	0.12216944435630522	0.0	0.06108472217815261		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#285	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#823	0.05277798139692595	0.05773502691896257	0.05525650415794426	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#388	0.1091089451179962	0.0	0.0545544725589981		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#321	0.10482848367219183	0.0	0.052414241836095915		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.04588314677411235	0.045501575519329006	0.04547806048693723	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#156	0.058722021951470346	0.058823529411764705	0.03771516747329801	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.016675933649126753	0.018464772811525407	0.01757035323032608	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.016804942724441503	0.016804942724441503	0.016804942724441503	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.016804942724441503	0.016804942724441503	0.01680020092306938	superClass != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.01679545912169726	0.01679545912169726	0.01679545912169726	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.01670615844038759	0.01670615844038759	0.016662212820486744	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#105	0.016678252811038963	0.016678252811038963	0.016644820082833175	implicitPrototype == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.016804942724441503	0.016804942724441503	0.016636899343376303	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.01660451604622393	0.01660451604622393	0.016602227977275112	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	0.016599939908326297	0.016599939908326297	0.016599939908326297	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.016529490122682157	0.016529490122682157	0.016528361290462	className != null	_
