line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#957	1.0	1.0	2.0	-0.0<=d	_
org.apache.commons.math.linear.EigenDecompositionImpl#boolean#flipIfWarranted#?,int,int#1137	1.0	1.0	2.0	step!=n	GT
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#871	1.0	1.0	2.0	1 + i / 4<n	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1385	1.0	1.0	2.0	work[j4p2 + 2]<=d	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1093	1.0	1.0	1.9990044798407165	deflatedEnd>=0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1565	0.9985082048731974	1.0	1.9980104447935556	gam * (1 - Math.sqrt(a2)) / (1 + a2)>=a2	_
org.apache.commons.math.linear.EigenDecompositionImpl#RealVector#getEigenvector#?,int#336	0.9990049751243781	0.9990049751243781	1.9980099502487563	eigenvectors == null	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#870	0.997020854021847	0.9975161450571286	1.9945369990789756	dotProduct((ArrayRealVector)v)!=0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,ArrayRealVector#900	0.997020854021847	0.997020854021847	1.994041708043694	dotProduct(v.data)!=0	_
org.apache.commons.math.linear.ArrayRealVector#double#getNorm#?#907	0.9950445986124876	0.996031746031746	1.9910763446442337	a * a<a	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1312	0.9920948616600791	0.9985082048731974	1.9906030665332763	dN1 + work[j4p2]>=d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#666	0.9950445986124876	0.9950445986124876	1.9900891972249752	i < n	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1776	0.9896500739280433	1.0	1.9891625615763546	1.0 / Math.sqrt(n2)<minG	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1811	0.9891625615763547	0.9990049751243781	1.988167536700733	d[nM1] + si>lambda	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1715	0.9891625615763547	0.9990049751243781	1.988167536700733	di<=eiM1	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1839	0.9891625615763547	0.9990049751243781	1.988167536700733	pi>lambda	_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#200	0.9920948616600791	0.99553792761527	1.9876327892753491	secondary[i]>=splitTolerance	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1255	0.9920948616600791	0.99553792761527	1.9876327892753491	Math.abs(di)<=lambda	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1180	0.9920948616600791	0.994059405940594	1.9861542676006732	right - left<=left	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#updateSigma#?,double#1686	0.9920948616600791	0.9930761622156281	1.9851710238757072	t - sigma<=shift	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#countEigenValues#?,double,int,int#1231	0.9920948616600791	0.9925852694018783	1.9846801310619573	main[index] - t>t	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#597	0.9833496571988247	0.9980119284294234	1.9808802593153754	main[m - 1]<eCurrent	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#889	0.9896500739280433	0.9911154985192497	1.980765572447293	dot>0	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#699	0.9833496571988247	0.9877029021151007	1.9710525593139254	Math.abs(main[i + 1])>absDPrevious	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#subtract#?,double[]#285	0.9823874755381605	0.9823874755381605	1.964774951076321	!(i < data.length)	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.9742843279961183	0.974757281553398	1.9490416095495164	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#97	0.9453860640301319	0.9453860640301319	1.8907721280602638	!(d == null)	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#copy#?#225	0.9975161450571286	0.0	0.9975161450571286		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#176	0.997020854021847	0.0	0.997020854021847		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	0.9896500739280433	0.0	0.9896500739280433		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#249	0.9828683308859519	0.0	0.9828683308859519		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#subtract#?,RealVector#269	0.9823874755381605	0.0	0.9823874755381605		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,ArrayRealVector#299	0.9823874755381605	0.0	0.9823874755381605		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.9431658055425082	0.0	0.9431658055425082		_
