line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1148	0.9942697414395528	0.9942697414395528	0.9942697414395529	cursor != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#229	0.9937142058946781	0.9937142058946781	0.9937142058946781	resultList == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.9955916310964943	0.9991573033707865	0.988632569475266	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#927	0.9873698820263705	0.9873698820263705	0.9873698820263705	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#997	0.9832757429163786	0.9832757429163786	0.9832757429163786	Token.printTrees	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#124	0.9815121412803532	0.983683628318584	0.9819464386879995	!(result == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#959	0.9807003032809484	0.9807003032809484	0.9807003032809485	!(compiler != null && !compiler.hasRegExpGlobalReferences())	GT
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#448	0.9751884852638794	0.9751884852638794	0.9751884852638794	c != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#530	0.9751884852638794	0.9751884852638794	0.9751884852638794	!(NodeUtil.isExprAssign(n) && NodeUtil.isName(n.getFirstChild().getFirstChild()))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	0.9751884852638794	0.9751884852638794	0.9751884852638794	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#811	0.973720229947988	0.973720229947988	0.9674445603832926	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.9519603907399974	0.9519603907399974	0.9519603907399975	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1006	0.9494194581609503	0.9243762993762994	0.9225551043341064	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2217	0.9138086062941555	0.9151016207872394	0.9140672091927724	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9953826780467327	0.878163189729663	0.8781631897296631	!(!printNames)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1078	0.8449934671576196	0.8449934671576196	0.8449934671576197	Token.ADD>0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#466	0.8444919278252612	0.8445921880565119	0.8445119798715114	!(needsParens)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1461	0.9998594518622628	0.9998594518622628	0.7998875614898102		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1503	0.9998594518622628	0.9998594518622628	0.7998875614898102		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2343	0.9992976541649108	0.0	0.7994381233319287		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.9971965236893748	0.0	0.7977572189514999		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#430	0.9967773574330951	0.0	0.7974218859464761		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1136	0.9931592907999441	0.0	0.7945274326399554		_
com.google.javascript.rhino.Node#String#toStringTree#?#1122	0.9931592907999441	0.0	0.7945274326399554		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1127	0.9931592907999441	0.0	0.7945274326399554		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1987	0.9912219590358089	0.0	0.7929775672286472		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#398	0.9873698820263705	0.0	0.7898959056210965		_
com.google.javascript.rhino.Node#String#toString#?#990	0.9860013860013859	0.0	0.7888011088011088		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#50	0.9815121412803532	0.0	0.7852097130242827		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node#145	0.9815121412803532	0.0	0.7852097130242827		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2292	0.978138319813007	0.0	0.7825106558504057		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#367	0.7802149594209257	0.7802149594209257	0.7802149594209257	!(c != null)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.9713271436373566	0.0	0.7770617149098853		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.9519603907399974	0.0	0.761568312591998		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.9519603907399974	0.0	0.761568312591998		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.9519603907399974	0.0	0.761568312591998		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.9519603907399974	0.0	0.761568312591998		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#56	0.9518330211399518	0.0	0.7614664169119615		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.9518330211399518	0.0	0.7614664169119615		_
