line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1461	0.8660254037844387	0.8660254037844387	0.692820323027551		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1503	0.8660254037844387	0.8660254037844387	0.692820323027551		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2343	0.6123724356957946	0.0	0.4898979485566357		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.3611575592573076	0.0	0.2889260474058461		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#430	0.3396831102433787	0.0	0.271746488194703		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1148	0.26111648393354675	0.26111648393354675	0.26111648393354675	cursor != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.2407717061715384	0.5773502691896257	0.25134329793527665	!(lineno != -1)	_
com.google.javascript.rhino.Token#String#name#?,int#316	0.28867513459481287	0.05504818825631803	0.2309401076758503		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1136	0.24019223070763068	0.0	0.19215378456610455		_
com.google.javascript.rhino.Node#String#toStringTree#?#1122	0.24019223070763068	0.0	0.19215378456610455		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1127	0.24019223070763068	0.0	0.19215378456610455		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#927	0.1786474002526241	0.1786474002526241	0.1786474002526241	x != null	_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1987	0.21320071635561044	0.0	0.17056057308448835		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#997	0.1555427542095638	0.1555427542095638	0.15554275420956382	Token.printTrees	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#124	0.14797908710009702	0.1574591643244434	0.1498751025449663	!(result == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#220	0.14744195615489714	0.15617376188860607	0.14918831730163892	!(!NodeUtil.nodeTypeMayHaveSideEffects(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#959	0.14484136487558028	0.14484136487558028	0.14484136487558028	!(compiler != null && !compiler.hasRegExpGlobalReferences())	GT
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#398	0.1786474002526241	0.0	0.14291792020209929		_
