line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1461	9.0	9.0	7.2		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1503	9.0	9.0	7.2		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2343	1.8	0.0	1.4400000000000002		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.18181818181818182	1.5	0.37128712871287134	!(lineno != -1)	_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.45	0.0	0.36000000000000004		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#430	0.391304347826087	0.0	0.3130434782608696		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1148	0.21951219512195122	0.21951219512195122	0.21951219512195125	cursor != null	_
com.google.javascript.rhino.Token#String#name#?,int#316	0.2727272727272727	0.00911854103343465	0.21818181818181817		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1136	0.1836734693877551	0.0	0.1469387755102041		_
com.google.javascript.rhino.Node#String#toStringTree#?#1122	0.1836734693877551	0.0	0.1469387755102041		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1127	0.1836734693877551	0.0	0.1469387755102041		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1987	0.14285714285714285	0.0	0.11428571428571428		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#927	0.0989010989010989	0.0989010989010989	0.0989010989010989	x != null	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#398	0.0989010989010989	0.0	0.07912087912087912		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#997	0.0743801652892562	0.0743801652892562	0.0743801652892562	Token.printTrees	_
com.google.javascript.rhino.Node#String#toString#?#990	0.0891089108910891	0.0	0.07128712871287128		_
