line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double,double#169	0.9995489400090212	0.9995489400090212	1.9990978800180423	optimizer.getEvaluations()>=i	GT
org.apache.commons.math.optimization.univariate.BrentOptimizer#UnivariateRealPointValuePair#doOptimize#?#191	0.9972997299729972	0.9986480396575034	1.9959477696305006	x + tol1<=p	_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#?#UnivariateRealPointValuePair#?,double,double#46	0.9964028776978416	0.9972997299729972	1.9937026076708388	point<=value	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double,double#128	0.9959550561797752	0.9959550561797752	1.9919101123595504	min<startValue	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#83	0.9959550561797752	0.9959550561797752	1.9919101123595504	rel!=abs	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,int#489	0.9875222816399287	0.9959550561797752	1.983477337819704	SGN_MASK - yInt>xInt	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1534	0.9389830508474576	0.9389830508474576	1.8779661016949152	result[0]!=x	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#735	0.9389830508474576	0.9389830508474576	1.8779661016949152	(c + z) - z==z	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1433	0.9389830508474576	0.9389830508474576	1.8779661016949152	a[0]<xi	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#864	0.9389830508474576	0.9389830508474576	1.8779661016949152	result[1] - (tmp - result[0] - zs[0])<tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1494	0.9389830508474576	0.9389830508474576	1.8779661016949152	ys[1]=0.0!=x	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#717	0.9389830508474576	0.9389830508474576	1.8779661016949152	d - split[0]>d	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1451	0.9389830508474576	0.9389830508474576	1.8779661016949152	ys[1]=0.0<=x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#690	0.9389830508474576	0.9389830508474576	1.8779661016949152	as[1]>=x	_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator#75	0.9995489400090212	0.0	0.9995489400090212		_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double#146	0.9995489400090212	0.0	0.9995489400090212		GT
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#void#sortPairs#?,GoalType#191	0.9995489400090212	0.0	0.9995489400090212		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getMaxEvaluations#?#60	0.9990982867448152	0.0	0.9990982867448152		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#65	0.9981981981981982	0.0	0.9981981981981982		_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getValue#?#65	0.9981981981981982	0.0	0.9981981981981982		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double#144	0.9977487618190004	0.0	0.9977487618190004		_
org.apache.commons.math.util.Incrementor#int#getMaximalCount#?#53	0.99685110211426	0.0	0.99685110211426		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,double#110	0.9964028776978416	0.0	0.9964028776978416		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#55	0.9964028776978416	0.0	0.9964028776978416		_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getPoint#?#56	0.9964028776978416	0.0	0.9964028776978416		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#417	0.9959550561797752	0.0	0.9959550561797752		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getStartValue#?#90	0.9959550561797752	0.0	0.9959550561797752		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#ConvergenceChecker<UnivariateRealPointValuePair>#getConvergenceChecker#?#158	0.9959550561797752	0.0	0.9959550561797752		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#72	0.9959550561797752	0.0	0.9959550561797752		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMin#?#78	0.9959550561797752	0.0	0.9959550561797752		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMax#?#84	0.9959550561797752	0.0	0.9959550561797752		_
org.apache.commons.math.util.Incrementor#int#getCount#?#62	0.9897275569450649	0.0	0.9897275569450649		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.9514813224559896	0.0	0.9514813224559896		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9502572898799313	0.0	0.9502572898799313		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3016	0.9498499785683668	0.0	0.9498499785683668		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.9494430162810624	0.0	0.9494430162810624		_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3044	0.9486301369863013	0.0	0.9486301369863013		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#751	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#800	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#880	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#764	0.9389830508474576	0.0	0.9389830508474576		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3224	0.9237182159233013	0.0	0.9237182159233013		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3260	0.8381240544629349	0.0	0.8381240544629349		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#219	0.8105340160936357	0.0	0.8105340160936357		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3034	0.7552828902522154	0.0	0.7552828902522154		_
