line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double,double#169	1.0	1.0	2.0	optimizer.getEvaluations()>=i	GT
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator#75	1.0	0.0	1.0		_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double#146	1.0	0.0	1.0		GT
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#void#sortPairs#?,GoalType#191	1.0	0.0	1.0		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#UnivariateRealPointValuePair#doOptimize#?#191	0.16666666666666666	0.3333333333333333	0.5	x + tol1<=p	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getMaxEvaluations#?#60	0.5	0.0	0.5		_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#?#UnivariateRealPointValuePair#?,double,double#46	0.125	0.16666666666666666	0.29166666666666663	point<=value	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#65	0.25	0.0	0.25		_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getValue#?#65	0.25	0.0	0.25		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double,double#128	0.1111111111111111	0.1111111111111111	0.2222222222222222	min<startValue	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#83	0.1111111111111111	0.1111111111111111	0.2222222222222222	rel!=abs	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double#144	0.2	0.0	0.2		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,int#489	0.03571428571428571	0.1111111111111111	0.1468253968253968	SGN_MASK - yInt>xInt	_
org.apache.commons.math.util.Incrementor#int#getMaximalCount#?#53	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,double#110	0.125	0.0	0.125		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#55	0.125	0.0	0.125		_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getPoint#?#56	0.125	0.0	0.125		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#417	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getStartValue#?#90	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#ConvergenceChecker<UnivariateRealPointValuePair>#getConvergenceChecker#?#158	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#72	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMin#?#78	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMax#?#84	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.util.Incrementor#int#getCount#?#62	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1534	0.006944444444444444	0.006944444444444444	0.013888888888888888	result[0]!=x	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#735	0.006944444444444444	0.006944444444444444	0.013888888888888888	(c + z) - z==z	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1433	0.006944444444444444	0.006944444444444444	0.013888888888888888	a[0]<xi	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#864	0.006944444444444444	0.006944444444444444	0.013888888888888888	result[1] - (tmp - result[0] - zs[0])<tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1494	0.006944444444444444	0.006944444444444444	0.013888888888888888	ys[1]=0.0!=x	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#717	0.006944444444444444	0.006944444444444444	0.013888888888888888	d - split[0]>d	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1451	0.006944444444444444	0.006944444444444444	0.013888888888888888	ys[1]=0.0<=x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#690	0.006944444444444444	0.006944444444444444	0.013888888888888888	as[1]>=x	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.008849557522123894	0.0	0.008849557522123894		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.008620689655172414	0.0	0.008620689655172414		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3016	0.008547008547008548	0.0	0.008547008547008548		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.00847457627118644	0.0	0.00847457627118644		_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3044	0.008333333333333333	0.0	0.008333333333333333		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#751	0.006944444444444444	0.0	0.006944444444444444		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#800	0.006944444444444444	0.0	0.006944444444444444		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#880	0.006944444444444444	0.0	0.006944444444444444		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#764	0.006944444444444444	0.0	0.006944444444444444		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3224	0.00546448087431694	0.0	0.00546448087431694		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3260	0.002336448598130841	0.0	0.002336448598130841		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#219	0.0019305019305019305	0.0	0.0019305019305019305		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3034	0.001392757660167131	0.0	0.001392757660167131		_
