line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#433	0.2182178902359924	1.0	0.687287156094397	!(flags.process_closure_primitives)	GT
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#296	0.5773502691896258	0.5773502691896258	0.5773502691896258	FALSES.contains(lowerParam)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.7071067811865475	0.7071067811865475	0.43268372207141076	diff != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#231	1.0	0.0	0.4		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.3333333333333333	0.35355339059327373	0.3454653676892976	!(hasNodesToCollapse)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.2182178902359924	0.4472135954999579	0.34530819319192485	!(lineno != -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#728	0.4082482904638631	0.4082482904638631	0.3219290101702679	!(minimumModule == null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#131	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#208	0.2773500981126146	0.30151134457776363	0.291846845991704	!(parent.getType() == Token.FUNCTION && var.getInitialValue() != var.scope.getRootNode())	_
com.google.javascript.rhino.Token#String#name#?,int#337	0.7071067811865475	0.03968378950662725	0.282842712474619		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#462	0.2773500981126146	0.2773500981126146	0.2773500981126146	current.getType() == Token.GETPROP || current.getType() == Token.GETELEM	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#131	0.2672612419124244	0.2773500981126146	0.2733145556325385	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#117	0.30151134457776363	0.30151134457776363	0.2625564648394308	!(!NodeUtil.isExprAssign(expr))	_
