line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#301	0.9354143466934853	0.9354143466934853	1.7720743732275608	state == VariableLiveness.KILL	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#326	0.9354143466934853	0.9354143466934853	1.733138381910951	NodeUtil.isLhs(n,n.getParent())	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.6060915267313265	0.6060915267313265	1.212183053462653	n.hasChildren()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.5400617248673216	0.7637626158259734	1.117316006419247	!(lineno != -1)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9354143466934853	0.9354143466934853	0.9854143466934854	diff != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#233	0.5091750772173156	0.5091750772173156	0.984366040528807	NodeUtil.isAssign(n)	_
com.google.javascript.rhino.Token#String#name#?,int#279	0.9258200997725514	0.08799637965199708	0.9258200997725514		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.4537426064865151	0.4537426064865151	0.9074852129730302	x != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.8366600265340756	0.0	0.8366600265340756		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.629940788348712	0.5050762722761054	0.8190691850874849	!(!conditional)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.4034732923929645	0.4034732923929645	0.806946584785929	cursor != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.4131969352706687	0.4131969352706687	0.7699499692770067	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.38892223413129867	0.38892223413129867	0.6693713122065501	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.32071349029490925	0.3144854510165755	0.6320391254315534	NodeUtil.isFunction(curHandler)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.30756234261462273	0.30756234261462273	0.6151246852292455	Token.printTrees	_
