line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#367	0.8164965809277261	0.8164965809277261	0.48989794855663565		GT
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#677	0.03934447376823169	0.8164965809277261	0.35020531663202953	!(isInstanceObject || fnName.equals("Function"))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#406	0.5773502691896258	0.5773502691896258	0.3464101615137755		GT
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#839	0.5773502691896258	0.5773502691896258	0.3464101615137755		_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#693	0.16666666666666666	0.2581988897471611	0.20327955589886443	!(found != null && required != null && !found.canAssignTo(required))	_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#282	0.1849000654084097	0.1849000654084097	0.1849000654084097	!(input == null)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#533	0.20739033894608505	0.20739033894608505	0.18193046743951272	info == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#737	0.08989331499509895	0.2182178902359924	0.14122314509145634	!(rootVar != null)	_
com.google.javascript.rhino.jstype.EnumType#String#toStringHelper#?,boolean#145	0.21442250696755896	0.0	0.12865350418053537		_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2117	0.1049727762162956	0.14106912317171966	0.11941131499846522	(errorManager.getWarningCount())!= 0	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#675	0.16666666666666666	0.16666666666666666	0.11114162566633273	found.isFunctionType() && required.isFunctionType()	_
com.google.javascript.rhino.jstype.EnumElementType#boolean#isSubtype#?,JSType#168	0.10675210253672476	0.10675210253672476	0.10491794269851543	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1851	0.16666666666666666	0.16666666666666666	0.10424012413177564	!(match(JsDocToken.COMMA))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1032	0.1049727762162956	0.1049727762162956	0.10395684402583691	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1865	0.10411584125907071	0.10411584125907071	0.10312419885305547	!(!valueType.isEnumType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1292	0.10127393670836667	0.10127393670836667	0.09991842726194713	rValue != null && rValue.isObjectLit()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1154	0.09901475429766744	0.10127393670836667	0.09991842726194713	!(!isValidValue)	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#927	0.10629880069054679	0.10629880069054679	0.09188092446360235	isConstructor()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1065	0.1076763804116331	0.1076763804116331	0.09021100424375642	allowedValueType.isEnumElementType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#534	0.08935341032175406	0.08935341032175406	0.08903523513082093	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.EnumType#FunctionType#getConstructor#?#160	0.13514747567989718	0.0	0.08108848540793831		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#240	0.07079923254047886	0.09016696346674323	0.07854632491098461	!(t.inGlobalScope() && !NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2827	0.08466675133346034	0.08466675133346034	0.07434169597467721	parent.isAssign()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#602	0.07317617332646023	0.07317617332646023	0.07317617332646023	name.indexOf('.') > 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#436	0.1203858530857692	0.1203858530857692	0.07223151185146151		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#371	0.07838618016696206	0.07838618016696206	0.06991454632462114	!(pn != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.0842151921066519	0.0842151921066519	0.06899547002285074	rhs.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#693	0.06988565578146122	0.07120188545089044	0.06848075418035618	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3109	0.06851887098275317	0.06851887098275317	0.0683748729130364	ownerName != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2081	0.06792356108113244	0.06792356108113244	0.06785323464970161	valueType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#723	0.098652724733398	0.098652724733398	0.06666666666666667	name != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1631	0.07106690545187015	0.09901475429766744	0.0664119248155932	!(current.getType() == Token.PARAM_LIST)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#645	0.10012523486435178	0.10012523486435178	0.06563999645639469	info != null && info.hasEnumParameterType()	_
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#117	0.1049727762162956	0.0	0.06298366572977736		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isValidEnumKey#?,String#114	0.10454167469786334	0.0	0.062725004818718		_
com.google.javascript.rhino.jstype.EnumElementType#EnumElementType#toMaybeEnumElementType#?#87	0.10454167469786334	0.0	0.062725004818718		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	0.06128514130358956	0.06128514130358956	0.06128514130358956	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.rhino.jstype.EnumElementType#JSType#getPrimitiveType#?#251	0.10206207261596577	0.0	0.06123724356957946		_
