line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#693	0.9957627118644068	0.9984550019312476	0.9968396278911431	!(found != null && required != null && !found.canAssignTo(required))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#366	1.0	1.0	0.9937978560490046	(leftType.isConstructor() || leftType.isEnumType()) && (rightType.isConstructor() || rightType.isEnumType())	GT
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#282	0.992894180910313	0.992894180910313	0.992894180910313	!(input == null)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#533	0.994422004231583	0.994422004231583	0.9923633962872278	info == null	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2117	0.9775004726791454	0.9875835721107927	0.9815337124518043	(errorManager.getWarningCount())!= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#737	0.9694355897243577	0.9949961508852964	0.9796598141887332	!(rootVar != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1851	0.9957627118644068	0.9957627118644068	0.9794216077881007	!(match(JsDocToken.COMMA))	_
com.google.javascript.rhino.jstype.EnumElementType#boolean#isSubtype#?,JSType#168	0.9782403027436141	0.9782403027436141	0.9774639215509604	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1032	0.9775004726791454	0.9775004726791454	0.9770572455613615	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1865	0.9771309771309771	0.9771309771309771	0.9766880849033824	!(!valueType.isEnumType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1292	0.975839939599849	0.975839939599849	0.9751776047992156	rValue != null && rValue.isObjectLit()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1154	0.97473604826546	0.975839939599849	0.9751776047992156	!(!isValidValue)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1615	0.9754716981132076	0.9873949579831932	0.9699085807487908	!(thisType == null)	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#927	0.9780552402572834	0.9780552402572834	0.9694140811914501	isConstructor()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#534	0.9690721649484536	0.9690721649484536	0.968854273511703	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1065	0.9786106378951352	0.9786106378951352	0.9675958153363602	allowedValueType.isEnumElementType()	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#675	0.9957627118644068	0.9957627118644068	0.9590426118607301	found.isFunctionType() && required.isFunctionType()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#240	0.951417004048583	0.9696174043510878	0.958697164169585	!(t.inGlobalScope() && !NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#602	0.9544028059811704	0.9544028059811704	0.9544028059811704	name.indexOf('.') > 0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2827	0.9656331714605902	0.9656331714605902	0.9542811023143222	parent.isAssign()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1981	0.97473604826546	0.97473604826546	0.9520546222782753	!match(JsDocToken.COLON)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#371	0.9600742804085423	0.9600742804085423	0.9499670666850754	!(pn != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#693	0.9501929792317588	0.9519425520162033	0.9480776791824872	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3109	0.9482758620689655	0.9482758620689655	0.948067220515155	ownerName != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2081	0.947407000183251	0.947407000183251	0.9473028513741432	valueType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#723	0.9745523091423186	0.9745523091423186	0.9455010972933431	name != null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.9652725914861837	0.9652725914861837	0.944726000397823	rhs.isFunction()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#878	0.9461932650073206	0.9458470545188437	0.9409068305126518	that.isConstructor()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	0.9360854608002898	0.9360854608002898	0.9360854608002898	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#148	0.9268555037647903	0.9270216962524656	0.9269219807598603	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#856	0.9268555037647903	0.9268555037647903	0.9268555037647903	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#835	0.9268555037647903	0.9268555037647903	0.9268555037647903	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#804	0.9268555037647903	0.9268555037647903	0.9268555037647903	!(explicit)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	1.0	1.0	0.9208193418401611	(leftType.isConstructor() || leftType.isEnumType()) && (rightType.isConstructor() || rightType.isEnumType())	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#645	0.9752876815695152	0.9752876815695152	0.9157886872693922	info != null && info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#954	0.914396887159533	0.9667165295437546	0.9153445165002994	!(var != null)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1728	0.8807495741056218	0.8807495741056218	0.8807495741056219	!(n.isExprResult())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#677	0.8003095975232198	1.0	0.8801857585139319	!(isInstanceObject || fnName.equals("Function"))	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#792	0.8783554196398232	0.8783554196398232	0.8779081159122865	shouldReport	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#599	0.8773120651620567	0.8773120651620567	0.8765984407064089	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#812	0.9540505628344713	0.8884688090737239	0.8747245402040751	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#912	0.8719851576994434	0.8764197321579928	0.8734620973296932	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.8716911144832238	0.8753809685066034	0.8731670560925757	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1589	0.8733108108108107	0.8733108108108107	0.8722508246614786	inputsById == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.8716911144832238	0.8716911144832238	0.8716911144832238	key != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.8709568733153639	0.8709568733153639	0.8709568733153639	!(type instanceof NamedType)	_
