line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#670	2.929989685404848	2.929989685404848	2.9190046415678186	!(found.canAssignTo(required) || required.canAssignTo(found))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1728	2.8646209386281587	2.8646209386281587	2.8646209386281587	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#544	2.7880350696235174	2.8648788035069623	2.8187725631768954	!(var != null && var.isTypeInferred())	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	2.8349664775657555	2.8349664775657555	2.8172511603919546	last == null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#241	2.8646209386281587	2.8646209386281587	2.7761217122227952	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#545	2.7465188241361527	2.7465188241361527	2.744507478081485	varType != null && varType != typeRegistry.getNativeType(UNKNOWN_TYPE) && newType != null && newType != typeRegistry.getNativeType(UNKNOWN_TYPE)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#283	2.7246003094378546	2.7247292418772564	2.7245745229499745	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#173	2.7247292418772564	2.7247292418772564	2.7244971634863333	lhsType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#675	2.750515729757607	2.750515729757607	2.722434244455905	existingType != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	2.7062919030428056	2.7456162970603404	2.7220216606498195	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#927	2.71763795771016	2.71763795771016	2.7170190820010314	!expectedType.isUnknownType()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#365	2.717509025270758	2.717509025270758	2.7166580711707065	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	GT
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1106	2.7162197008767404	2.7162197008767404	2.715910263022176	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#820	2.7220216606498195	2.7220216606498195	2.7142083548220732	info != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#274	2.7142857142857144	2.7142857142857144	2.71397627643115	!(p != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#909	2.7115781330582776	2.7115781330582776	2.711423414130995	name != null	_
