line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#287	0.3779644730092272	0.3779644730092272	0.3779644730092272	!(that.isSubtype(this))	GT
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#591	0.2886751345948129	0.2886751345948129	0.26264779985687936	thisType.isUnionType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#154	0.2773500981126146	0.2773500981126146	0.17837838471685677	!(size == 1)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#566	0.13018891098082389	0.13018891098082389	0.13018891098082389	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#367	0.2	0.20412414523193154	0.12911263415989493	that instanceof UnionType	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#393	0.12216944435630522	0.12216944435630522	0.11694524466098162	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#342	0.25	0.0	0.1		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#129	0.23570226039551587	0.0	0.09428090415820635		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#823	0.05277798139692595	0.0594438298277764	0.056777490455436216	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#249	0.12216944435630522	0.0	0.048867777742522094		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#285	0.11396057645963795	0.0	0.04558423058385518		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.04588314677411235	0.04564354645876384	0.04556794605707649	!(t.isUnknownType())	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#388	0.1091089451179962	0.0	0.043643578047198484		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#156	0.058823529411764705	0.058823529411764705	0.04193683986099135	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#321	0.10482848367219183	0.0	0.04193139346887673		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.016675933649126753	0.018464772811525407	0.017749237146565944	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.016804942724441503	0.016804942724441503	0.016804942724441503	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.016804942724441503	0.016804942724441503	0.016801149283343805	superClass != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.01679545912169726	0.01679545912169726	0.01679545912169726	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.01670615844038759	0.01670615844038759	0.016671001944466912	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.016804942724441503	0.016804942724441503	0.016670508019589345	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#105	0.016678252811038963	0.016678252811038963	0.01665150662847433	implicitPrototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.01660451604622393	0.01660451604622393	0.016602685591064877	!(current != null)	_
