line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#91	0.9955678670360112	0.9966722129783694	1.9922400800143807	(coefficients.dotProduct(point) + constantTerm)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#458	0.9955678670360112	0.9955678670360112	1.9911357340720224	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#474	0.9944659656889873	0.9950166112956811	1.9894825769846682	(numArtificialVariables)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#373	0.992817679558011	0.9955678670360112	1.9883855465940221	minuendRow > subtrahendRow	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#366	0.9939159292035399	0.9944659656889873	1.9883818948925271	x == y	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#883	0.9933665008291874	0.9944659656889873	1.9878324665181748	(dot)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#435	0.9939159292035399	0.9939159292035399	1.9878318584070798	(getWidth() - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#401	0.992817679558011	0.9939159292035399	1.986733608761551	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#427	0.9933665008291874	0.9933665008291874	1.9867330016583749	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)!= 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	0.9922694643843182	0.9933665008291874	1.9856359652135056	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#419	0.992817679558011	0.992817679558011	1.985635359116022	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#384	0.992817679558011	0.992817679558011	1.985635359116022	(tableau.getColumnDimension())> 0	_
