line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	0.9970274287258479	0.9970274287258479	0.9970274287258479	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	0.991134989926125	0.9924680564895764	0.9918015232078508	!(!propertyType.canAssignTo(superClassPropType))	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#800	0.9884795713328868	0.9884795713328868	0.9884795713328868	ctor == null || !ctor.getPrototype().hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#112	0.9907357679914071	0.9907357679914071	0.9871700700794145	!thatIsVarArgs	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#765	0.9841291010936248	0.9841291010936248	0.9841291010936248	!currentInfo.isOverride()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	0.9871571906354515	0.9871571906354515	0.9830969713294015	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#942	0.9808586999867075	0.9808586999867075	0.9808586999867075	!(this.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.9791666666666667	0.9791666666666667	0.978129413841808	noTypeCheckSection == 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	0.9710488222134491	0.9710488222134491	0.9710488222134491	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	0.9686269362037281	0.9687541026650912	0.9686905194344096	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
