line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	0.3464101615137754	0.3464101615137754	0.3464101615137754	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	0.20851441405707474	0.22549380840084865	0.21700411122896168	!(!propertyType.canAssignTo(superClassPropType))	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#800	0.18359701840863138	0.18359701840863138	0.18359701840863138	ctor == null || !ctor.getPrototype().hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1629	0.2773500981126145	0.2773500981126145	0.16503957151520332	minArgs > numArgs || maxArgs < numArgs	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#765	0.156812512046795	0.156812512046795	0.156812512046795	!currentInfo.isOverride()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	0.17407765595569785	0.17407765595569785	0.15529119125684243	hasReferenceName()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.15944820103582016	0.15944820103582016	0.14907117020385358	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#942	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(this.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.13693063937629152	0.13693063937629152	0.13374444067153246	noTypeCheckSection == 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	0.11598670095405886	0.11598670095405886	0.11598670095405886	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	0.11134044285378082	0.11157120049584028	0.11145582167481055	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	0.11157120049584028	0.11157120049584028	0.11145582167481055	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	0.11043152607484655	0.11043152607484655	0.10987880181834854	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1260	0.10277830647412975	0.10295973345818704	0.1028690199661584	this.charno > lineno	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#743	0.09821559067074769	0.09821559067074769	0.09821559067074769	!(jsType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1605	0.11203705304599065	0.11203705304599065	0.09395978832869742	info != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1586	0.08956221510397983	0.08956221510397983	0.08956221510397983	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1420	0.0816496580927726	0.0816496580927726	0.08124743321910846	fnType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#456	0.13245323570650439	0.13245323570650439	0.08105486349976702	oldParameterType != null && oldParameterType.getJSType() != null	GT
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	0.036313651960128146	0.12403473458920847	0.0801741932746683	!(n.isQualifiedName())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.07905694150420949	0.08128917219051073	0.0801730568473601	!(methodName.equals("mixin"))	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1548	0.11757927025044308	0.11757927025044308	0.078430865652247	!(type == Token.THIS)	_
com.google.javascript.rhino.JSDocInfo#void#setOverride#?,boolean#368	0.15617376188860607	0.0	0.07808688094430304		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.0793051585718144	0.0793051585718144	0.0780762432542992	ct != null && ct.isConstructor()	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#633	0.11840055569457876	0.11840055569457876	0.07674323760363382	!fnType.isInterface() && baseType != null	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1178	0.06291091829850325	0.07573729376802432	0.06864151962884535	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#830	0.06809394365351062	0.06809394365351062	0.06809394365351062	!(that.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.06978631577988531	0.06978631577988531	0.065265994851482	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.05399492471560389	0.06978631577988531	0.061890620247744596	(params.getChildCount())<= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1140	0.08956221510397983	0.08956221510397983	0.06166811743123132	onlyParseSimpleNames	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.07753724297456155	0.07753724297456155	0.06162215781238097	prop != null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#948	0.061008887608656304	0.061008887608656304	0.06076582043776828	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#895	0.06059678724350827	0.06059678724350827	0.060559770255194253	!looksLikeBind	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1155	0.05926955847701997	0.05926955847701997	0.05926955847701997	(Token.NEW)!= 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.060522753266880246	0.060522753266880246	0.05876695001788838	functionType.isFunctionType()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.05272904491779212	0.06333004963811237	0.058029547277952245	(min)<= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1336	0.05701114676889651	0.0575753169949747	0.05729323188193561	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#805	0.0575435337648436	0.0575435337648436	0.05727734026687005	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#302	0.05716619504750294	0.05716619504750294	0.057088670908199725	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1680	0.05575668829974966	0.05575668829974966	0.05575668829974966	!(n.isExprResult())	_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1119	0.11134044285378082	0.0	0.05567022142689041		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#955	0.06939315030888375	0.06939315030888375	0.05392734438521111	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	0.05290092118939487	0.05290092118939487	0.05285171098752604	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.06841189375750609	0.06841189375750609	0.05233490357764665	slot == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#897	0.10206207261596575	0.0	0.05103103630798288		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#650	0.10067340828210365	0.0	0.050336704141051826		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.05070201265633938	0.05078912958081636	0.04991890911017246	!(type != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.04975185951049946	0.04975185951049946	0.04975185951049946	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.03707095374472778	0.06446025638903101	0.04973720540202836	!(nameNode.isQualifiedName())	_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1130	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.05575668829974966	0.05575668829974966	0.04707129472215374	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.045129368240652425	0.047227992455486235	0.04617868034806933	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.046208563240226146	0.046324105461207944	0.04595219493545762	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.04543890114313576	0.045454545454545456	0.045446723298840606	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#67	0.04531432544294438	0.04531432544294438	0.045237181321393836	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1932	0.045252420597862726	0.04639051998342825	0.045135779420645075	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1089	0.08956221510397983	0.0	0.04478110755198991		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.040734408494517635	0.04629100498862758	0.04351270674157261	this.charno > lineno	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	0.047619047619047616	0.047619047619047616	0.042547816034420344	info == null || info.parameters == null	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	0.046726931351599776	0.046726931351599776	0.04138611635863065	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	0.04639051998342825	0.04639051998342825	0.04121791067454488	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	0.04120428217151646	0.04120428217151646	0.04120428217151646	!(currentParam.getNext() != null && newParam.isVarArgs())	GT
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.04210759605332595	0.04101898935104105	0.0409788477040806	!(newLevel != null)	_
