line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseObjectType#?,ObjectType#611	0.8164965809277261	0.8164965809277261	0.6270968166706428	value.equals("function")	GT
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#392	0.282842712474619	0.282842712474619	0.2497056274847714	!(restricted == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseBooleanType#?#591	0.5773502691896258	0.0	0.23094010767585035		_
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#335	0.2721655269759087	0.2721655269759087	0.20205944283446592	!tolerateUnknowns && alternates.size() != that.alternates.size()	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#674	0.1796053020267749	0.1796053020267749	0.17903284572604478	!(type == null)	_
com.google.javascript.rhino.jstype.BooleanType#T#visit#?,Visitor<T>#118	0.4082482904638631	0.0	0.16329931618554525		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#929	0.20851441405707477	0.20851441405707477	0.1579330460287336	!isPrettyPrint() || this == registry.getNativeType(JSTypeNative.FUNCTION_INSTANCE_TYPE)	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#293	0.13545709229571928	0.12451456127293807	0.1126750565938628	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseNumberType#?#606	0.2773500981126146	0.0	0.11094003924504584		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#161	0.10783277320343841	0.10783277320343841	0.10733980719318513	!outcome	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseStringType#?#622	0.2672612419124244	0.0	0.10690449676496977		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.09805806756909202	0.09805806756909202	0.09805806756909202	type != null	_
