line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#231	0.99875	1.0	0.9992709852114143	pos <= startLine	GT
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#135	1.0	1.0	0.9991670137442732	errors.length > 0	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1903	0.9929577464788734	0.9929577464788734	0.9928206733498728	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1890	0.9928206544249619	0.9928206544249619	0.9926836191379468	input != null	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#79	0.9911101922679346	0.9913151364764269	0.9911101922679346	error.lineNumber > 0	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.9902912621359223	0.9902912621359223	0.9902912621359223	!colorize	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.9954318936877076	0.9858112276372609	0.9858112276372609	!(entry.getKey().matcher(message).matches())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.9470564994073488	0.9470564994073488	0.8602035199085462	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.8528731542430171	0.8528731542430171	0.8514365771215086	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8472958642629904	0.851963746223565	0.8496298052432777	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8423827095413811	0.8423827095413811	0.8423827095413811	!matches(type)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.8013149097392467	0.8013149097392467	0.8013149097392467	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.7810361681329423	0.7810361681329423	0.7785705367133872	p.level == level	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.7724782468578795	0.7798926305514886	0.776185438704684	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.7747252747252747	0.7748504929691289	0.7747878838472018	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1812	0.7734753146176186	0.7777417261518494	0.7695283190073205	!(newLevel != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.9966735966735967	0.9966735966735967	0.7219166882724386	root == null || compiler.hasHaltingErrors()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.9948122017015979	0.9948122017015979	0.7190837111347165	!(astRoot != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.6182615424297137	0.7739748143364545	0.6961181783830841	this.lineNumber < charno	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.6202613533445465	0.7286821705426356	0.674471761943591	(key.hashCode())>= 0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6447881640887694	0.8423827095413811	0.6490430657973065	!(level.isOn())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6582452286145819	0.6447881640887694	0.6447881640887694	!(guard.disables(group))	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.6196200077549437	0.6457435344827587	0.6326417336409658	!(node != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.6200206932229695	0.6196200077549437	0.619499926358092	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.45557350565428106	0.6448748991121872	0.5497920924471114	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5494345965770171	0.5494345965770171	0.5494345965770171	(id.hashCode())!= 0	_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,JSSourceFile#100	0.9983340274885465	0.0	0.49916701374427325		_
com.google.javascript.jscomp.JsMessageExtractor$ExtractMessagesVisitor#?#ExtractMessagesVisitor#?,AbstractCompiler#74	0.9983340274885465	0.0	0.49916701374427325		_
com.google.javascript.jscomp.JsMessageExtractor#?#JsMessageExtractor#?,JsMessage.IdGenerator,JsMessage.Style#59	0.9983340274885465	0.0	0.49916701374427325		_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#65	0.9979184013322231	0.0	0.49895920066611155		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.EvaluatorException#runtimeError#?,String,String,int,String,int#166	0.9975031210986267	0.0	0.49875156054931336		_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,String,int#120	0.9970881863560733	0.0	0.49854409317803666		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.9958454507685917	0.0	0.49792272538429583		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#60	0.9958454507685917	0.0	0.49792272538429583		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.9954318936877076	0.0	0.4977159468438538		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#125	0.9902912621359223	0.0	0.49514563106796117		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.9902912621359223	0.0	0.49514563106796117		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.9902912621359223	0.0	0.49514563106796117		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#137	0.9870967741935485	0.0	0.49354838709677423		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#167	0.986013986013986	0.0	0.493006993006993		_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#155	0.986013986013986	0.0	0.493006993006993		_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#143	0.9854059609455293	0.0	0.4927029804727647		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	0.47815679233991615	0.4805051618723063	0.4793309771061112	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#342	0.47853863046516276	0.47853863046516276	0.47834771140253945	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#410	0.47815679233991615	0.4782521947326417	0.4782044935362789	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#470	0.47815679233991615	0.47815679233991615	0.47815679233991615	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#395	0.47815679233991615	0.47815679233991615	0.47815679233991615	!(modules.isEmpty())	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.45553021664766247	0.45553021664766247	0.45553021664766247	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.4547524188958452	0.4547524188958452	0.4547524188958452	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.4547524188958452	0.4547524188958452	0.4547308523389404	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.44866635470285443	0.44866635470285443	0.44864536151762596	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.44715977987128064	0.44715977987128064	0.44715977987128064	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	0.8751369112814896	0.44715977987128064	0.44715977987128064	parserConfig == null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.4468680089485459	0.4468680089485459	0.4468680089485459	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#455	0.4470763778793248	0.4470763778793248	0.44670176774982906	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.44632715762033326	0.4464102802868051	0.44636871895356917	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.44632715762033326	0.4464102802868051	0.44636871895356917	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.44628560789424687	0.44636871508379883	0.44632716148902285	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.44339622641509435	0.44339622641509435	0.44339622641509435	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.44034169192615047	0.44034169192615047	0.43965624107341306	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.4389707902206757	0.4389707902206757	0.4389707902206757	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getType#?#624	0.4273489035478695	0.4273489035478695	0.4273489035478695	(type)!= 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.43115388074467126	0.43115388074467126	0.42652475344986795	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.42564148095534043	0.42564148095534043	0.42564148095534043	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.42837994817263875	0.42837994817263875	0.4253794013990947	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.42447317159553744	0.42447317159553744	0.42447317159553744	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.8472958642629904	0.0	0.4236479321314952		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.42301244154239825	0.42301244154239825	0.42301244154239825	(propType)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	0.4217842688720746	0.4217842688720746	0.4217842688720746	this.propType <= propType	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.42041568008418834	0.42041568008418834	0.42041568008418834	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#457	0.41701461377870563	0.41701461377870563	0.41701461377870563	type == nodeType	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.7723537941034316	0.0	0.3861768970517158		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.6604215456674473	0.0	0.33021077283372363		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.6604215456674473	0.0	0.33021077283372363		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6447881640887694	0.0	0.3223940820443847		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#104	0.621064904780412	0.0	0.310532452390206		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.621064904780412	0.0	0.310532452390206		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.621064904780412	0.0	0.310532452390206		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#298	0.5837798343886994	0.0	0.2918899171943497		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.5495185694635488	0.0	0.2747592847317744		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	0.547843973792473	0.0	0.2739219868962365		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	0.547843973792473	0.0	0.2739219868962365		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.5437223545423613	0.0	0.27186117727118064		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#184	0.5434757963949666	0.0	0.2717378981974833		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	0.5398040761175542	0.0	0.2699020380587771		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	0.5398040761175542	0.0	0.2699020380587771		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.538833314600427	0.0	0.2694166573002135		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1125	0.538833314600427	0.0	0.2694166573002135		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.538833314600427	0.0	0.2694166573002135		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#210	0.5387122148556017	0.0	0.26935610742780086		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.5385911695315133	0.0	0.26929558476575666		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.5385911695315133	0.0	0.26929558476575666		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.5385911695315133	0.0	0.26929558476575666		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.5385911695315133	0.0	0.26929558476575666		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#773	0.5385911695315133	0.0	0.26929558476575666		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.5385306672657829	0.0	0.26926533363289146		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.5385306672657829	0.0	0.26926533363289146		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	0.5385306672657829	0.0	0.26926533363289146		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.5385306672657829	0.0	0.26926533363289146		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.5385306672657829	0.0	0.26926533363289146		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.5385306672657829	0.0	0.26926533363289146		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	0.5385306672657829	0.0	0.26926533363289146		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.5385306672657829	0.0	0.26926533363289146		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.537685060565276	0.0	0.268842530282638		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.5332987244141204	0.0	0.2666493622070602		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.5306619437679876	0.0	0.2653309718839938		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.5302510784205287	0.0	0.2651255392102643		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#462	0.5302510784205287	0.0	0.2651255392102643		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#133	0.48424242424242425	0.0	0.24212121212121213		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#308	0.47868197703444837	0.0	0.23934098851722418		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#445	0.47815679233991615	0.0	0.23907839616995807		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#375	0.47815679233991615	0.0	0.23907839616995807		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#63	0.47810910541537843	0.0	0.23905455270768922		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#94	0.4780614280015955	0.0	0.23903071400079776		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#315	0.4779661016949152	0.0	0.2389830508474576		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#105	0.4779661016949152	0.0	0.2389830508474576		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#194	0.4779661016949152	0.0	0.2389830508474576		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#105	0.4777755630855093	0.0	0.23888778154275464		_
com.google.javascript.rhino.InputId#String#getIdName#?#56	0.4768251442212055	0.0	0.23841257211060274		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.4666147556939848	0.0	0.2333073778469924		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#905	0.4666147556939848	0.0	0.2333073778469924		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.4547524188958452	0.0	0.2273762094479226		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1019	0.4547524188958452	0.0	0.2273762094479226		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.4547524188958452	0.0	0.2273762094479226		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.4547524188958452	0.0	0.2273762094479226		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#100	0.4547524188958452	0.0	0.2273762094479226		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1000	0.4547524188958452	0.0	0.2273762094479226		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.4547092857820355	0.0	0.22735464289101776		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1804	0.4547092857820355	0.0	0.22735464289101776		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.4546661608497724	0.0	0.2273330804248862		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.4546661608497724	0.0	0.2273330804248862		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.4487083489329839	0.0	0.22435417446649195		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.44866635470285443	0.0	0.22433317735142722		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.44866635470285443	0.0	0.22433317735142722		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.44866635470285443	0.0	0.22433317735142722		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.44866635470285443	0.0	0.22433317735142722		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.44866635470285443	0.0	0.22433317735142722		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.44741017265515626	0.0	0.22370508632757813		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.4473266772417654	0.0	0.2236633386208827		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1759	0.44715977987128064	0.0	0.22357988993564032		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1335	0.44715977987128064	0.0	0.22357988993564032		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#631	0.4470763778793248	0.0	0.2235381889396624		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	0.4469513332090248	0.0	0.2234756666045124		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#362	0.4469096671949287	0.0	0.22345483359746435		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#366	0.4469096671949287	0.0	0.22345483359746435		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.4469096671949287	0.0	0.22345483359746435		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#321	0.4469096671949287	0.0	0.22345483359746435		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	0.4469096671949287	0.0	0.22345483359746435		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	0.4469096671949287	0.0	0.22345483359746435		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	0.4469096671949287	0.0	0.22345483359746435		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	0.4468680089485459	0.0	0.22343400447427295		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1242	0.4467430807939614	0.0	0.2233715403969807		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1740	0.44657661853749414	0.0	0.22328830926874707		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	0.44636871508379883	0.0	0.22318435754189941		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2975	0.44632715762033326	0.0	0.22316357881016663		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#257	0.44632715762033326	0.0	0.22316357881016663		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#436	0.44632715762033326	0.0	0.22316357881016663		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#204	0.44628560789424687	0.0	0.22314280394712344		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	0.4462025316455696	0.0	0.2231012658227848		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	0.43282773564463706	0.0	0.21641386782231853		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1247	0.43161969928873684	0.0	0.21580984964436842		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	0.4315419929786659	0.0	0.21577099648933296		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	0.43115388074467126	0.0	0.21557694037233563		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	0.4285714285714286	0.0	0.2142857142857143		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#399	0.42837994817263875	0.0	0.21418997408631937		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	0.42837994817263875	0.0	0.21418997408631937		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	0.4246235606731621	0.0	0.21231178033658105		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	0.42451075887718054	0.0	0.21225537943859027		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#77	0.4242477876106195	0.0	0.21212389380530974		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#53	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#44	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#91	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#147	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#100	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#222	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#48	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#92	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#55	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
