line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	0.5	0.5	0.5	start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE	_
com.google.javascript.rhino.Token#String#name#?,int#303	1.0	0.0010449320794148065	0.4		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#375	1.0	0.0	0.4		GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.33333333333333337	0.33333333333333337	0.33333333333333337	NodeUtil.isNumericResult(left)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1412	0.5	0.5	0.30012630249447425	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1370	0.5	0.5	0.3001261034047919	diff != null	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#301	0.19999999999999996	0.19999999999999996	0.19999999999999996	getStringNumberValue(n.getString())!=0	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1145	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#317	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(s.length() == 0)	GT
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.19999999999999996	0.19999999999999996	0.12090090090090086	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#257	0.11111111111111116	0.11111111111111116	0.10666666666666669	!(value == Double.NEGATIVE_INFINITY)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.04761904761904767	0.16666666666666663	0.10408163265306121	!(lineno != -1)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.19999999999999996	0.0	0.07999999999999999		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2248	0.16666666666666663	0.0	0.06666666666666665		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.04761904761904767	0.050000000000000044	0.0490476190476191	Token.POS>=0	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.09999999999999998	0.0	0.039999999999999994		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.03703703703703709	0.03703703703703709	0.03703703703703709	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.06666666666666665	0.0	0.02666666666666666		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.02564102564102566	0.02564102564102566	0.02564102564102566	i != level	_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.04761904761904767	0.0	0.01904761904761907		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.045454545454545414	0.0	0.018181818181818167		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.045454545454545414	0.0	0.018181818181818167		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1186	0.04347826086956519	0.0	0.017391304347826077		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.04166666666666663	0.0	0.016666666666666653		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.03448275862068961	0.0	0.013793103448275846		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.011235955056179803	0.011235955056179803	0.011235955056179803	x.type!=count	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.021276595744680882	0.0	0.008510638297872353		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.021276595744680882	0.0	0.008510638297872353		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.021276595744680882	0.0	0.008510638297872353		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.008474576271186418	0.008474576271186418	0.008474576271186418	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.0071428571428571175	0.0071428571428571175	0.0071428571428571175	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.00649350649350644	0.00649350649350644	0.00649350649350644	left == null	_
