line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	0.7071067811865475	0.7071067811865475	0.7071067811865475	start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.5773502691896258	0.5773502691896258	0.5773502691896258	NodeUtil.isNumericResult(left)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#301	0.4472135954999579	0.4472135954999579	0.44721359549995787	getStringNumberValue(n.getString())!=0	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1145	0.4472135954999579	0.4472135954999579	0.44721359549995787	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#317	0.4472135954999579	0.4472135954999579	0.44721359549995787	!(s.length() == 0)	GT
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1412	0.7071067811865475	0.7071067811865475	0.43137188115948966	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1370	0.7071067811865475	0.7071067811865475	0.4313662769542128	diff != null	_
com.google.javascript.rhino.Token#String#name#?,int#303	1.0	0.0323254091917618	0.4		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#375	1.0	0.0	0.4		GT
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#257	0.3333333333333333	0.3333333333333333	0.3264911064067352	!(value == Double.NEGATIVE_INFINITY)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.4472135954999579	0.4472135954999579	0.2873113172150247	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.2182178902359924	0.4082482904638631	0.2853550760604063	!(lineno != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.2182178902359924	0.22360679774997896	0.22145123474438433	Token.POS>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.19245008972987526	0.19245008972987526	0.19245008972987526	c != null	_
