line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayEffectMutableState#?,Node#110	0.5	0.0	0.5		_
com.google.javascript.rhino.IR#Node#hook#?,Node,Node,Node#340	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2132	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#962	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1283	0.012253577034896795	0.17149858514250882	0.18375216217740561	(Token.DEC)!= 0	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#986	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#892	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.rhino.Node#boolean#isNot#?#2299	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node#String#propToString#?,int#111	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1169	0.016724840200141814	0.12403473458920847	0.14075957478935028	(8)> 0	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#PeepholeOptimizationsPass#setRetraverseOnChange#?,boolean#101	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#70	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1016	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1011	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.rhino.Node#String#toStringTree#?#997	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1001	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#926	0.13245323570650439	0.0	0.13245323570650439		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#636	0.12909944487358055	0.0	0.12909944487358055		GT
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#1040	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.1270001270001905	0.0	0.1270001270001905		_
com.google.javascript.rhino.Node#String#toString#?#922	0.1270001270001905	0.0	0.1270001270001905		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#929	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#754	0.08638684255813601	0.0	0.08638684255813601		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1129	0.07432941462471664	0.0	0.07432941462471664		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#400	0.06772854614785964	0.0	0.06772854614785964		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#82	0.06711560552140243	0.0	0.06711560552140243		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#306	0.06622661785325219	0.0	0.06622661785325219		_
