line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayEffectMutableState#?,Node#110	0.25	0.0	0.25		_
com.google.javascript.rhino.IR#Node#hook#?,Node,Node,Node#340	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2132	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#962	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#986	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#892	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1283	1.5015015015018562E-4	0.02941176470588236	0.029561914856032545	(Token.DEC)!= 0	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.rhino.Node#boolean#isNot#?#2299	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#String#propToString#?,int#111	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#PeepholeOptimizationsPass#setRetraverseOnChange#?,boolean#101	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#70	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1016	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1011	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.rhino.Node#String#toStringTree#?#997	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1001	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#926	0.01754385964912286	0.0	0.01754385964912286		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#636	0.01666666666666672	0.0	0.01666666666666672		GT
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#1040	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.rhino.Node#String#toString#?#922	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1169	2.797202797202303E-4	0.01538461538461533	0.01566433566433556	(8)> 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#929	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#754	0.007462686567164201	0.0	0.007462686567164201		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1129	0.0055248618784530246	0.0	0.0055248618784530246		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#400	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#82	0.0045045045045044585	0.0	0.0045045045045044585		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#306	0.004385964912280715	0.0	0.004385964912280715		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#80	0.004366812227074246	0.0	0.004366812227074246		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#?#PeepholeSubstituteAlternateSyntax#?,boolean#71	0.0043290043290042934	0.0	0.0043290043290042934		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#754	0.004016064257028162	0.0	0.004016064257028162		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.0039525691699604515	0.0	0.0039525691699604515		_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node,AbstractCompiler#768	0.0038610038610038533	0.0	0.0038610038610038533		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#654	0.003816793893129722	0.0	0.003816793893129722		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.0033003300330033403	0.0	0.0033003300330033403		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#86	0.0033003300330033403	0.0	0.0033003300330033403		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#462	0.003058103975535187	0.0	0.003058103975535187		_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#743	0.002849002849002802	0.0	0.002849002849002802		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1623	0.0024630541871921707	0.0	0.0024630541871921707		_
com.google.javascript.rhino.IR#Node#exprResult#?,Node#174	0.0024390243902439046	0.0	0.0024390243902439046		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#587	0.0022675736961451642	0.0	0.0022675736961451642		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1478	0.00222717149220486	0.0	0.00222717149220486		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.0021459227467811592	0.0	0.0021459227467811592		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#91	0.0021459227467811592	0.0	0.0021459227467811592		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.0021459227467811592	0.0	0.0021459227467811592		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#79	0.0021459227467811592	0.0	0.0021459227467811592		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#147	0.0021413276231263545	0.0	0.0021413276231263545		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#182	0.0021413276231263545	0.0	0.0021413276231263545		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#66	0.0021413276231263545	0.0	0.0021413276231263545		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#120	0.0021413276231263545	0.0	0.0021413276231263545		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#165	0.0021413276231263545	0.0	0.0021413276231263545		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#111	0.0021413276231263545	0.0	0.0021413276231263545		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#176	0.0021413276231263545	0.0	0.0021413276231263545		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#209	0.0021413276231263545	0.0	0.0021413276231263545		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#215	0.0021413276231263545	0.0	0.0021413276231263545		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#62	0.002132196162046962	0.0	0.002132196162046962		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#96	0.002132196162046962	0.0	0.002132196162046962		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.002132196162046962	0.0	0.002132196162046962		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#48	0.002132196162046962	0.0	0.002132196162046962		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#683	0.002096436058700246	0.0	0.002096436058700246		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#392	0.0020161290322581182	0.0	0.0020161290322581182		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#157	4.901960784313708E-4	0.0014858841010401136	0.0019760801794714844	(this.number)== 0	_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1987	0.0019723865877712132	0.0	0.0019723865877712132		_
