line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#157	0.7440371579211649	0.9156414762741651	1.65967863419533	(this.number)== 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1169	0.551343208636706	0.9919658548832538	1.5433090635199598	(8)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#767	0.744915892543309	0.744915892543309	1.489831785086618	op >= leftPrecedence	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1283	0.1640723073060507	0.9958573939241777	1.1599297012302285	(Token.DEC)!= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.533894049711273	0.5456942003514939	1.0795882500627667	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.4802912377604821	0.5224704996233994	1.0027617373838815	(warningCount)== 0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayEffectMutableState#?,Node#110	0.9996233994476525	0.0	0.9996233994476525		_
com.google.javascript.rhino.IR#Node#hook#?,Node,Node,Node#340	0.9987446648255084	0.0	0.9987446648255084		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2132	0.9986191313080592	0.0	0.9986191313080592		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.9974893296510168	0.0	0.9974893296510168		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#962	0.9967361285463219	0.0	0.9967361285463219		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#986	0.9961084609590761	0.0	0.9961084609590761		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#892	0.9959829274416269	0.0	0.9959829274416269		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.9957318604067286	0.0	0.9957318604067286		_
com.google.javascript.rhino.Node#boolean#isNot#?#2299	0.994476525232237	0.0	0.994476525232237		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.9943509917147878	0.0	0.9943509917147878		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.9943509917147878	0.0	0.9943509917147878		_
com.google.javascript.rhino.Node#String#propToString#?,int#111	0.9943509917147878	0.0	0.9943509917147878		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#PeepholeOptimizationsPass#setRetraverseOnChange#?,boolean#101	0.993723324127542	0.0	0.993723324127542		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#70	0.993723324127542	0.0	0.993723324127542		_
