line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticType#String#toString#?#131	1.0	0.0	1.0		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#455	0.5	0.0	0.5		GT
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#388	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1060	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#216	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#200	0.03076923076923077	0.0	0.03076923076923077		_
com.google.javascript.jscomp.CheckAccessControls#String#getPropertyDeprecationInfo#?,ObjectType,String#633	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyDeprecation#?,NodeTraversal,Node,Node#301	0.028169014084507005	0.0	0.028169014084507005		_
com.google.javascript.jscomp.CheckAccessControls#JSType#dereference#?,JSType#640	0.028169014084507005	0.0	0.028169014084507005		_
com.google.javascript.jscomp.CheckAccessControls#void#visit#?,NodeTraversal,Node,Node#223	0.028169014084507005	0.0	0.028169014084507005		_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#329	0.02631578947368418	0.0	0.02631578947368418		_
com.google.javascript.jscomp.CheckAccessControls#JSType#getClassOfMethod#?,Node,Node#186	0.025316455696202556	0.0	0.025316455696202556		_
com.google.javascript.jscomp.CheckAccessControls#String#getTypeDeprecationInfo#?,JSType#611	0.02409638554216864	0.0	0.02409638554216864		_
com.google.javascript.jscomp.CheckAccessControls#boolean#isDeprecatedFunction#?,Node,Node#577	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.CheckAccessControls#void#enterScope#?,NodeTraversal#130	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.CheckAccessControls#void#exitScope#?,NodeTraversal#153	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1526	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameDeprecation#?,NodeTraversal,Node,Node#263	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.jscomp.CheckAccessControls#void#process#?,Node,Node#120	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.CheckAccessControls#?#CheckAccessControls#?,AbstractCompiler#115	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.CheckAccessControls#boolean#shouldTraverse#?,NodeTraversal,Node,Node#211	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.JSDocInfo#boolean#isDeprecated#?#388	0.021052631578947323	0.0	0.021052631578947323		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#582	0.013513513513513487	0.0	0.013513513513513487		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#884	0.0117647058823529	0.0	0.0117647058823529		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#379	0.01005025125628145	0.0	0.01005025125628145		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#258	0.010000000000000009	0.0	0.010000000000000009		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getTopMostDefiningType#?,String#629	0.009803921568627416	0.0	0.009803921568627416		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	0.009708737864077666	0.0	0.009708737864077666		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#152	0.00952380952380949	0.0	0.00952380952380949		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#667	0.009345794392523366	0.0	0.009345794392523366		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#258	0.00917431192660545	0.0	0.00917431192660545		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#499	0.008264462809917328	0.0	0.008264462809917328		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#928	0.008230452674897082	0.0	0.008230452674897082		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1244	0.008230452674897082	0.0	0.008230452674897082		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#997	0.008230452674897082	0.0	0.008230452674897082		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#825	0.0080971659919028	0.0	0.0080971659919028		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1503	0.007751937984496138	0.0	0.007751937984496138		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1735	0.007518796992481258	0.0	0.007518796992481258		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#109	0.007407407407407418	0.0	0.007407407407407418		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#127	0.007246376811594235	0.0	0.007246376811594235		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.007194244604316502	0.0	0.007194244604316502		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#143	0.007168458781361964	0.0	0.007168458781361964		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#isFunctionPrototypeType#?#81	0.007092198581560294	0.0	0.007092198581560294		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1003	0.007067137809187329	0.0	0.007067137809187329		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	0.006993006993006978	0.0	0.006993006993006978		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1080	0.0060422960725075026	0.0	0.0060422960725075026		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1571	0.0060422960725075026	0.0	0.0060422960725075026		_
