line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticType#String#toString#?#131	1.0	0.0	1.0		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#455	0.5	0.0	0.5		GT
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#388	0.1	0.0	0.1		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1060	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#216	0.06451612903225806	0.0	0.06451612903225806		_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#200	0.06349206349206349	0.0	0.06349206349206349		_
com.google.javascript.jscomp.CheckAccessControls#String#getPropertyDeprecationInfo#?,ObjectType,String#633	0.06060606060606061	0.0	0.06060606060606061		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyDeprecation#?,NodeTraversal,Node,Node#301	0.057971014492753624	0.0	0.057971014492753624		_
com.google.javascript.jscomp.CheckAccessControls#JSType#dereference#?,JSType#640	0.057971014492753624	0.0	0.057971014492753624		_
com.google.javascript.jscomp.CheckAccessControls#void#visit#?,NodeTraversal,Node,Node#223	0.057971014492753624	0.0	0.057971014492753624		_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#329	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.jscomp.CheckAccessControls#JSType#getClassOfMethod#?,Node,Node#186	0.05194805194805195	0.0	0.05194805194805195		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.05	0.0	0.05		_
com.google.javascript.jscomp.CheckAccessControls#String#getTypeDeprecationInfo#?,JSType#611	0.04938271604938271	0.0	0.04938271604938271		_
com.google.javascript.jscomp.CheckAccessControls#boolean#isDeprecatedFunction#?,Node,Node#577	0.04878048780487805	0.0	0.04878048780487805		_
com.google.javascript.jscomp.CheckAccessControls#void#enterScope#?,NodeTraversal#130	0.04878048780487805	0.0	0.04878048780487805		_
com.google.javascript.jscomp.CheckAccessControls#void#exitScope#?,NodeTraversal#153	0.04878048780487805	0.0	0.04878048780487805		_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameDeprecation#?,NodeTraversal,Node,Node#263	0.046511627906976744	0.0	0.046511627906976744		_
com.google.javascript.jscomp.CheckAccessControls#void#process#?,Node,Node#120	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.CheckAccessControls#?#CheckAccessControls#?,AbstractCompiler#115	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.CheckAccessControls#boolean#shouldTraverse#?,NodeTraversal,Node,Node#211	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.JSDocInfo#boolean#isDeprecated#?#388	0.043010752688172046	0.0	0.043010752688172046		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1526	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#379	0.02030456852791878	0.0	0.02030456852791878		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#152	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#667	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#499	0.016666666666666666	0.0	0.016666666666666666		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#928	0.016597510373443983	0.0	0.016597510373443983		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1244	0.016597510373443983	0.0	0.016597510373443983		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#997	0.016597510373443983	0.0	0.016597510373443983		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#825	0.0163265306122449	0.0	0.0163265306122449		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.014492753623188406	0.0	0.014492753623188406		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#143	0.01444043321299639	0.0	0.01444043321299639		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1003	0.014234875444839857	0.0	0.014234875444839857		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	0.014084507042253521	0.0	0.014084507042253521		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#582	0.013513513513513514	0.0	0.013513513513513514		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1080	0.0121580547112462	0.0	0.0121580547112462		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1571	0.0121580547112462	0.0	0.0121580547112462		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1129	0.0121580547112462	0.0	0.0121580547112462		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#884	0.011764705882352941	0.0	0.011764705882352941		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.01098901098901099	0.0	0.01098901098901099		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#258	0.01	0.0	0.01		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getTopMostDefiningType#?,String#629	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	0.009708737864077669	0.0	0.009708737864077669		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#258	0.009174311926605505	0.0	0.009174311926605505		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#261	0.008213552361396304	0.0	0.008213552361396304		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1503	0.007751937984496124	0.0	0.007751937984496124		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1735	0.007518796992481203	0.0	0.007518796992481203		_
