line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#365	1.0	1.0	1.0	end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#325	1.0	1.0	1.0	(0.0)== 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	1.0	1.0	1.0	!(mayHaveSideEffects(n.getFirstChild()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	1.0	1.0	0.9997823721436343	rhType != Token.TRUE && rhType != Token.FALSE && rhType != Token.NULL	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#735	0.9992743105950653	0.9992743105950653	0.998695859474605	Double.isNaN(result)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.9992743105950653	0.9992743105950653	0.9982642138190125	Double.isNaN(value)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1081	0.9985496736765773	0.9971035481535119	0.9971035481535119	!(leftValue == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.9960216998191682	0.9960216998191682	0.9960216998191682	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	1.0	0.9951818838834016	0.9951339464130796	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.9966224366706876	0.9942238267148015	0.993223888958048	result != subtree	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9910039582583663	0.9910039582583663	0.9910039582583663	c != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.9906474820143885	0.9906474820143885	0.9895136937660172	result != null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1124	0.9985496736765773	0.9885139985642497	0.9885139985642497	(8)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#467	0.9849785407725321	0.9849785407725321	0.9849785407725321	!(NodeUtil.isCommutative(right.getType()) && areNodesEqualForInlining(left,right.getLastChild()))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.9849785407725321	0.9963820549927641	0.9835646825859513	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.9710860366713682	0.9710860366713682	0.9710860366713682	cursor != null	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.975557917109458	0.9676739283204497	0.9692507260782515	!(res == null)	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.9690358902181562	0.9690358902181562	0.9690358902181562	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9467170849089034	0.9579130434782609	0.95496057176891	somethingChanged	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.9198396793587174	0.9582463465553236	0.9505650131160024	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.9793741109530583	0.9476944253269098	0.9456300126917525	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.9380108991825613	0.9380108991825613	0.9380108991825613	keys[count] != count	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7317980513728963	0.9828693790149893	0.9326551134865707	Math.abs(x) >= 100	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.9992743105950653	0.9992743105950653	0.9122574708743041	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.9992743105950653	0.9992743105950653	0.9121804693577228	diff != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.6934407654538588	0.9461749885478699	0.8956106857023443	!(binOp)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.9037409757164735	0.8622417031934878	0.870541557698085	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1034	0.9971035481535119	0.8598189197627225	0.8682481489106147	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#628	0.9760765550239234	0.855811062771908	0.8644529851467974	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.7726188806284191	0.8796848381601363	0.8582716466537929	(this.number)== 0	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.9080118694362017	0.8315217391304348	0.8441066410607623	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	0.7688442211055276	0.7688442211055276	0.7575113737812413	child == first	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.7574257425742574	0.7574257425742574	0.7356260338785809	options == null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	0.7312798725438131	0.7312798725438131	0.7189081955557116	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.7403225806451613	0.7097996778323903	!(!printNames)	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.5327710283989786	0.7487765089722676	0.7055754128576097	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1246	0.6703992210321325	0.6703992210321325	0.6696204416853381	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.6429171724717527	0.6429171724717527	0.6421177023426583	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.6399293614648202	0.6399293614648202	0.6399293614648202	warningsGuard == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1190	0.5399576503803624	0.7483695652173913	0.638179523141655	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.6233589859665006	0.6233589859665006	0.6233589859665006	!matches(type)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.6201306012159423	0.6220917099615992	0.6216994882124678	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	0.6735966735966735	0.6075	0.6207193347193347	this.number >= number	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.5563186813186813	0.6233589859665006	0.6099509250369367	!(level.isOn())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5478198599618077	0.6202004278797433	0.6057243142961561	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.5405087140838436	0.6207176343310493	0.6046758502816082	!(node.getComments() != null)	_
