line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#325	0.6324555320336759	0.6324555320336759	0.6324555320336759	(0.0)== 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#305	0.6324555320336759	0.6324555320336759	0.6259644256269408	(getStringNumberValue(n.getString()))== 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	0.7745966692414834	0.6324555320336759	0.5859644256269407	rhType != Token.TRUE && rhType != Token.FALSE && rhType != Token.NULL	GT
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#365	0.4472135954999579	0.4472135954999579	0.4472135954999579	end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#735	0.31622776601683794	0.31622776601683794	0.2894970499804814	Double.isNaN(result)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.31622776601683794	0.31622776601683794	0.2827964525134676	Double.isNaN(value)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	0.4472135954999579	0.27975144247209416	0.27857340972819195	numValue == 0 || numValue == 1	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.31622776601683794	0.31622776601683794	0.25773008251999735	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.31622776601683794	0.31622776601683794	0.2577263706363039	diff != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.24806946917841693	0.24806946917841693	0.24806946917841693	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1081	0.2581988897471611	0.2	0.2	!(leftValue == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1124	0.2581988897471611	0.18786728732554486	0.18786728732554486	(8)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.17213259316477408	0.17213259316477408	0.17213259316477408	c != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.09534625892455924	0.18257418583505536	0.154959231857844	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.32539568672798425	0.14907119849998599	0.14186538042638172	left == null	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.1501173250081603	0.11298653657320641	0.12041269426019718	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.11952286093343936	0.11952286093343936	0.11468754053166333	result != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1133	0.5163977794943222	0.0	0.10327955589886442		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.10369516947304253	0.10192943828752511	0.1022825845246286	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	0.09773555548504419	0.09773555548504419	0.09773555548504419	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#467	0.09534625892455924	0.09534625892455924	0.09534625892455924	!(NodeUtil.isCommutative(right.getType()) && areNodesEqualForInlining(left,right.getLastChild()))	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2131	0.4472135954999579	0.0	0.08944271909999156		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#380	0.4472135954999579	0.0	0.08944271909999156		_
com.google.javascript.rhino.Token#String#name#?,int#301	0.4472135954999579	0.02874797872880345	0.08944271909999156		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.03444636999836995	0.08944271909999159	0.07844344927966726	Math.abs(x) >= 100	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.03622172166161075	0.08696565534786727	0.0768153839616953	!(binOp)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.040655781409087086	0.0809776330178916	0.0729132626961307	Token.printTrees	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.06900655593423542	0.06900655593423542	0.06900655593423542	cursor != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#483	0.32539568672798425	0.0	0.06507913734559684		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#85	0.31622776601683794	0.0	0.06324555320336757		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.04437601569801833	0.05629399687806012	0.053910400642051756	(this.number)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1116	0.24806946917841693	0.0	0.049613893835683376		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.06374327743070028	0.0425435629811517	0.04678350587106142	i < s.length()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.04662524041201569	0.04662524041201569	0.04662524041201569	keys[count] != count	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1034	0.2	0.042116931514266126	0.046314640068763034	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#628	0.1517286483621763	0.041433539523252086	0.045563577926113	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.2	0.0	0.039999999999999994		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1177	0.2	0.0	0.039999999999999994	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#211	0.18257418583505536	0.0	0.036514837167011066		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2261	0.18257418583505536	0.0	0.036514837167011066		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.036136186502288524	0.036136186502288524	0.03607377315352195	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.035902534844346974	0.035902534844346974	0.035902534844346974	warningsGuard == null	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#122	0.1690308509457033	0.0	0.03380617018914065		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.029215297863020177	0.034454092941446794	0.03340633392576147	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.036573401498414926	0.030464311020268867	0.031686129115898076	!(options == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.05838742081211422	0.026726124191242435	0.0312732866895839	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.030778338133872783	0.030906696371450233	0.030881024723934742	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.03089894954626811	0.03089894954626811	0.03060303973488005	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0296486694568675	0.030782894849884702	0.030556049771281263	!(root == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	0.031046021028253316	0.031046021028253316	0.030194013064062053	child == first	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.03015387584383083	0.03015387584383083	0.030153875843830828	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	0.03015387584383083	0.03015387584383083	0.030143484077328787	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.030101917011320617	0.030101917011320617	0.030101917011320617	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.02967999399751862	0.02967999399751862	0.029679993997518625	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.02967999399751862	0.02967999399751862	0.029679993997518625	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.02967999399751862	0.02967999399751862	0.0296737290893884	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.029672153555168765	0.029672153555168765	0.029672153555168765	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.029672153555168765	0.029672153555168765	0.029672153555168765	!(options.tracer.isOn())	_
