line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#272	0.09999999999999998	0.09999999999999998	0.19999999999999996	!(n.getFirstChild().isNumber())	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1201	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#219	0.023255813953488413	0.023255813953488413	0.023579333849962025	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1490	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#2060	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageOut#?,LanguageMode#1649	0.01449275362318836	0.0	0.01449275362318836		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2092	0.014285714285714235	0.0	0.014285714285714235		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#223	0.0062893081761006275	0.0062893081761006275	0.012578616352201255	node instanceof ForLoop	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#854	0.0060606060606061	0.0060606060606061	0.012084702446148232	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.00917431192660545	0.00917431192660545	0.011819814572108123	irNode.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.0055248618784530246	0.0055248618784530246	0.011049723756906049	!(res == null)	_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1984	0.00917431192660545	0.0	0.00917431192660545		_
com.google.javascript.rhino.Node#boolean#isIn#?#2330	0.008196721311475419	0.0	0.008196721311475419		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#706	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#743	0.0062893081761006275	0.0	0.0062893081761006275		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#904	0.0029673590504450953	0.0029673590504450953	0.005934718100890191	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1225	0.002941176470588225	0.002941176470588225	0.00588235294117645	c != null	_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#770	0.005617977528089901	0.0	0.005617977528089901		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1214	0.0025062656641604564	0.0025062656641604564	0.005012531328320913	!(c.isBlock())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.004608294930875556	0.004608294930875556	0.004865562746671825	needSemiColon	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#926	0.0043290043290042934	0.0043290043290042934	0.00459334479953033	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.001769911504424737	0.002577319587628857	0.004347231092053594	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#415	0.0019305019305019266	0.0019305019305019266	0.0038610038610038533	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#669	0.0036900369003689537	0.0	0.0036900369003689537		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1013	0.0016207455429497752	0.0016207455429497752	0.0032414910858995505	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1071	0.0015527950310558758	0.0015600624024960652	0.003112857433551941	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#1001	0.0015455950540957941	0.0015455950540957941	0.0030911901081915882	cached == null	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1254	0.0029673590504450953	0.0	0.0029673590504450953		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1607	0.001280409731113985	0.001280409731113985	0.0025414437790333144	inputsById == null	_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#300	0.0022573363431150906	0.0	0.0022573363431150906		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1512	0.002136752136752129	0.0	0.002136752136752129		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#948	0.0017985611510791255	0.0017985611510791255	0.002134582656455497	!(isFirst)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	9.680542110358514E-4	9.680542110358514E-4	0.0018974222407756036	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	8.771929824561431E-4	9.017132551848439E-4	0.001778906237640987	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#123	0.0014903129657227732	0.0	0.0014903129657227732		_
com.google.javascript.rhino.Node#boolean#isDo#?#2286	0.0014598540145985828	0.0	0.0014598540145985828		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1081	6.906077348066697E-4	6.910850034553828E-4	0.0013816927382620525	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	5.995203836930418E-4	5.995203836930418E-4	0.0011735731965518692	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1074	0.0011061946902655162	0.0	0.0011061946902655162		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	5.49148819329992E-4	5.515719801434393E-4	0.0011007207994734314	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#962	5.184033177811909E-4	5.189413596263792E-4	0.00103734467740757	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	6.08642726719455E-4	6.08642726719455E-4	0.001032371540278798	statementContext	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#1024	9.960159362549792E-4	0.0	9.960159362549792E-4		_
com.google.javascript.rhino.Node#void#setType#?,int#530	9.920634920634885E-4	0.0	9.920634920634885E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	4.914004914005066E-4	4.914004914005066E-4	9.828009828010131E-4	ch == ';'	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#712	9.407337723423836E-4	0.0	9.407337723423836E-4		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	4.6685340802987696E-4	4.6685340802987696E-4	9.337068160597539E-4	!(current != n)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1169	8.779631255487752E-4	0.0	8.779631255487752E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	4.0290088638195165E-4	4.043671653861658E-4	8.072680517681174E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	4.0290088638195165E-4	4.0290088638195165E-4	8.058017727639033E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	4.950495049504955E-4	4.950495049504955E-4	7.4898551307645E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	4.110152075627038E-4	4.110152075627038E-4	6.866491656662976E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	5.26315789473708E-4	5.26315789473708E-4	6.704703231338316E-4	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1516	6.688963210702559E-4	0.0	6.688963210702559E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	3.8819875776396895E-4	3.8819875776396895E-4	6.421347658899235E-4	statementNeedsEnded	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	3.1918289179699855E-4	3.1918289179699855E-4	6.383657835939971E-4	!matches(type)	_
com.google.javascript.rhino.IR#Node#string#?,String#447	6.277463904582614E-4	0.0	6.277463904582614E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#510	6.184291898577721E-4	0.0	6.184291898577721E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	2.872737719046281E-4	2.859593937660776E-4	5.719187875321552E-4	!(guard.disables(group))	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2370	5.574136008918984E-4	0.0	5.574136008918984E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	2.770850651150347E-4	2.770850651150347E-4	5.541701302300694E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	5.482456140351033E-4	0.0	5.482456140351033E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	2.6364355391506056E-4	2.6364355391506056E-4	5.272871078301211E-4	precedence != -1	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#145	5.26315789473708E-4	0.0	5.26315789473708E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1186	2.593360995850613E-4	2.593360995850613E-4	5.186721991701226E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	2.58799171842683E-4	2.5886616619208436E-4	5.176653380347673E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#399	2.539360081259545E-4	2.5432349949139343E-4	5.08259507617348E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#823	2.540005080010621E-4	2.540005080010621E-4	5.079365161270166E-4	paramNode.isName()	_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	4.962779156327812E-4	0.0	4.962779156327812E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	2.474634991338487E-4	2.474634991338487E-4	4.949269982676974E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	2.44140625E-4	2.4721878862798974E-4	4.913594136279897E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	2.44140625E-4	2.467917077986215E-4	4.909323327986215E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	2.44140625E-4	2.467917077986215E-4	4.909323327986215E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#830	4.904364884746881E-4	0.0	4.904364884746881E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	2.44140625E-4	2.44140625E-4	4.8828125E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	2.44140625E-4	2.44140625E-4	4.8828125E-4	!(root == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	4.7147571900052476E-4	0.0	4.7147571900052476E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	2.859593937660776E-4	3.1918289179699855E-4	4.6617686504413225E-4	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	2.1463833440649172E-4	2.307337332717596E-4	4.453720676782513E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#756	4.411116012351668E-4	0.0	4.411116012351668E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1529	4.330879168471524E-4	0.0	4.330879168471524E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	2.0824656393170216E-4	2.0828993959587372E-4	4.165365035275759E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#boolean#isLabel#?#2342	4.1631973355538143E-4	0.0	4.1631973355538143E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	2.1043771043771642E-4	2.1043771043771642E-4	4.1598755627536566E-4	outStream == null	_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	4.1305245766209975E-4	0.0	4.1305245766209975E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	4.1084634346755244E-4	0.0	4.1084634346755244E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	4.1084634346755244E-4	0.0	4.1084634346755244E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1246	2.3657440264968077E-4	2.3832221163011535E-4	4.0993710780312664E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#560	1.9751135690304622E-4	1.9751135690304622E-4	3.7233653172819015E-4	!(isFunctionExpression)	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2290	3.567606136282153E-4	0.0	3.567606136282153E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	1.7482517482514393E-4	1.7485574401121529E-4	3.496809188363592E-4	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1231	1.716148961730113E-4	1.71644352900735E-4	3.432592490737463E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#194	1.4100394811056294E-4	1.9968051118213204E-4	3.40684459292695E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	1.6801075268813026E-4	1.6801075268813026E-4	3.360215053762605E-4	-1<nodeType	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	1.6490765171506272E-4	1.6490765171506272E-4	3.2973376017064737E-4	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	1.6439256945588454E-4	1.6439256945588454E-4	3.287851389117691E-4	-1<nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#937	3.2862306933945096E-4	0.0	3.2862306933945096E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	3.285151116951823E-4	0.0	3.285151116951823E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1524	3.243593902043651E-4	0.0	3.243593902043651E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#957	3.243593902043651E-4	0.0	3.243593902043651E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	1.7482517482514393E-4	1.7482517482514393E-4	3.1840019277207254E-4	type == Token.FUNCTION	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#626	1.7482517482514393E-4	1.7482517482514393E-4	3.1835897703558214E-4	hasScope()	_
com.google.javascript.rhino.IR#Node#number#?,double#455	3.121098626716057E-4	0.0	3.121098626716057E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	1.616031027795728E-4	1.616031027795728E-4	3.110799338708059E-4	!(item == null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	3.103662321539691E-4	0.0	3.103662321539691E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	3.103662321539691E-4	0.0	3.103662321539691E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	1.638538423726077E-4	1.638538423726077E-4	3.062634122956709E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1263	3.059975520195435E-4	0.0	3.059975520195435E-4		_
