line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#56	0.4472135954999579	0.4472135954999579	0.4472135954999579	sz > _longest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#57	0.4472135954999579	0.4472135954999579	0.4472135954999579	_longest <= sz	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#49	0.4472135954999579	0.4472135954999579	0.4472135954999579	lookup != null	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#54	0.4472135954999579	0.4472135954999579	0.4472135954999579	_shortest == sz	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#53	0.4472135954999579	0.4472135954999579	0.4472135954999579	sz < _shortest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#61	0.4472135954999579	0.4472135954999579	0.4472135954999579	shortest >= _longest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#62	0.4472135954999579	0.4472135954999579	0.4472135954999579	longest == _longest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#46	0.4472135954999579	0.0	0.22360679774997896		GT
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#47	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#48	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#51	0.4472135954999579	0.0	0.22360679774997896		GT
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#50	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#52	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#78	0.2	0.20412414523193154	0.20206207261596576	!(result != null)	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#83	0.2	0.2	0.2	(0)>= 0	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#75	0.2	0.2	0.2	i >= shortest	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#71	0.19611613513818404	0.2	0.19805806756909203	!(index + longest > input.length())	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#77	0.2	0.0	0.1		GT
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#76	0.2	0.0	0.1		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#70	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#80	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#72	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#79	0.0	0.0	0.0		_
