line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#56	0.9982494529540481	0.9982494529540481	0.9982494529540481	sz > _longest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#57	0.9982494529540481	0.9982494529540481	0.9982494529540481	_longest <= sz	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#49	0.9982494529540481	0.9982494529540481	0.9982494529540481	lookup != null	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#54	0.9982494529540481	0.9982494529540481	0.9982494529540481	_shortest == sz	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#53	0.9982494529540481	0.9982494529540481	0.9982494529540481	sz < _shortest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#61	0.9982494529540481	0.9982494529540481	0.9982494529540481	shortest >= _longest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#62	0.9982494529540481	0.9982494529540481	0.9982494529540481	longest == _longest	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#78	0.9894967177242888	0.9899343544857768	0.9897155361050328	!(result != null)	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#83	0.9894967177242888	0.9894967177242888	0.9894967177242888	(0)>= 0	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#75	0.9894967177242888	0.9894967177242888	0.9894967177242888	i >= shortest	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#71	0.9890590809628009	0.9894967177242888	0.9892778993435449	!(index + longest > input.length())	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#46	0.9982494529540481	0.0	0.49912472647702405		GT
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#47	0.9982494529540481	0.0	0.49912472647702405		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#48	0.9982494529540481	0.0	0.49912472647702405		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#51	0.9982494529540481	0.0	0.49912472647702405		GT
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#50	0.9982494529540481	0.0	0.49912472647702405		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#52	0.9982494529540481	0.0	0.49912472647702405		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#77	0.9894967177242888	0.0	0.4947483588621444		GT
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#76	0.9894967177242888	0.0	0.4947483588621444		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#70	0.9890590809628009	0.0	0.49452954048140046		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#72	-0.004814004376367615	0.0	-0.0024070021881838076		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#80	-0.00612691466083151	0.0	-0.003063457330415755		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#79	-0.00612691466083151	0.0	-0.003063457330415755		_
