line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2278	0.9988439306358381	0.9988439306358381	1.9976878612716762	result.exp - ERR_SCALE>type	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#389	0.9979768786127168	0.9988439306358381	1.9959537572254336	sciexp * 10 + fpexp.charAt(i) - '0'<p	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1661	1.0	1.0	1.9924855491329478	result.round(lostdigit)==x	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1585	1.0	1.0	1.9916184971098265	result.round(product[md - mant.length])==md	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2159	0.9965317919075144	0.9947976878612717	1.9841040462427746	exp<=p	_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#682	0.9898843930635838	0.9901734104046243	1.980057803468208	mant[i + 1]<i	_
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#331	0.9869942196531792	0.9869942196531792	1.9739884393063585	bits & (FLAG_INVALID | FLAG_DIV_ZERO | FLAG_OVERFLOW| FLAG_UNDERFLOW| FLAG_INEXACT)>=bits	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1479	0.9991329479768786	0.0	0.9991329479768786		_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2056	0.9976878612716763	0.0	0.9976878612716763		_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#932	0.9976878612716763	0.0	0.9976878612716763		_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#907	0.9976878612716763	0.0	0.9976878612716763		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#969	0.9973988439306358	0.0	0.9973988439306358		_
org.apache.commons.math3.dfp.DfpField#int#getIEEEFlags#?#284	0.9942196531791907	0.0	0.9942196531791907		_
org.apache.commons.math3.dfp.DfpField#void#clearIEEEFlags#?#298	0.9942196531791907	0.0	0.9942196531791907		_
org.apache.commons.math3.dfp.DfpField#Dfp#newDfp#?,String#386	0.9936416184971099	0.0	0.9936416184971099		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,int#1603	0.992485549132948	0.0	0.992485549132948		GT
org.apache.commons.math3.dfp.DfpField#Dfp#getZero#?#403	0.9872832369942196	0.0	0.9872832369942196		_
org.apache.commons.math3.dfp.Dfp#Dfp#getZero#?#649	0.9872832369942196	0.0	0.9872832369942196		_
org.apache.commons.math3.dfp.Dfp#DfpField#getField#?#635	0.9872832369942196	0.0	0.9872832369942196		_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#597	0.9869942196531792	0.0	0.9869942196531792		_
org.apache.commons.math3.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2303	0.9869942196531792	0.0	0.9869942196531792		_
org.apache.commons.math3.dfp.Dfp#boolean#isNaN#?#879	0.9861271676300578	0.0	0.9861271676300578		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#327	0.9861271676300578	0.0	0.9861271676300578		_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#642	0.9861271676300578	0.0	0.9861271676300578		_
org.apache.commons.math3.dfp.DfpField#RoundingMode#getRoundingMode#?#269	0.9855491329479769	0.0	0.9855491329479769		_
org.apache.commons.math3.dfp.DfpField#int#getRadixDigits#?#251	0.9843930635838151	0.0	0.9843930635838151		_
