line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseAllType#?#378	0.35355339059327373	0.0	0.21213203435596423		_
com.google.javascript.rhino.jstype.AllType#T#visit#?,Visitor<T>#100	0.22360679774997896	0.0	0.13416407864998736		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#248	0.12126781251816648	0.12126781251816648	0.1207386368587281	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#226	0.1203858530857692	0.1203858530857692	0.12038585308576918	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#262	0.1203858530857692	0.0	0.07223151185146151		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.051231551957855996	0.051231551957855996	0.051231551957855996	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#691	0.08304547985373997	0.0	0.04982728791224398		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.04902903378454601	0.04920678313051229	0.04910013352293252	!(nameVarType == null)	_
com.google.javascript.rhino.jstype.AllType#String#toStringHelper#?,boolean#85	0.07692307692307693	0.0	0.046153846153846156		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.0642824346533225	0.0	0.038569460791993505		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1612	0.03582871819500093	0.03582871819500093	0.03562469050763065	inputsById == null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	0.05661385170722978	0.0	0.033968311024337866		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#129	0.05555555555555555	0.0	0.03333333333333333		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.030964056111131625	0.030964056111131625	0.030858094598665026	slot.getName().equals(name)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.016522719903220323	0.025474090105633382	0.020103267984185547	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.018449054095122742	0.018449054095122742	0.018441526428521388	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.018436507984120484	0.018436507984120484	0.018436507984120484	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	0.02823912473624525	0.0	0.016943474841747148		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	0.028205406366325913	0.0	0.01692324381979555		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	0.016473324516446338	0.016473324516446338	0.016473324516446338	Token.CALL>=0	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	0.02528608687120868	0.0	0.015171652122725207		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#376	0.02528608687120868	0.0	0.015171652122725207		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	0.025047007249281213	0.0	0.015028204349568728		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.014833138649666159	0.014833138649666159	0.014833138649666157	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	0.014602041508114227	0.01513415349215006	0.01481488630172856	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	0.014833138649666159	0.014833138649666159	0.014433851703152513	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1033	0.014291548761875737	0.014293008498232321	0.014292132656418372	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#117	0.014256648712805027	0.014256648712805027	0.014256648712805027	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.014167660405476751	0.01418475390906605	0.01417449780691247	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.014167660405476751	0.014167660405476751	0.014143872961800948	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	0.01303547215905568	0.015362813840287794	0.013965744406172868	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.013667886959716307	0.013667886959716307	0.013667886959716307	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.01352339542599572	0.01352339542599572	0.01352339542599572	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	0.013520922915612866	0.013520922915612866	0.013482635100251359	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.013482771598464758	0.013482771598464758	0.013467374573392116	parent == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	0.013034364783429585	0.01303547215905568	0.013034807733680024	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	0.016473324516446338	0.013034364783429585	0.013034364783429585	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.012898126618667129	0.012898126618667129	0.012898126618667129	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	0.014167660405476751	0.014167660405476751	0.01279126690832877	asString	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.012762953393027477	0.012762953393027477	0.012762953393027477	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.011819637383815295	0.014088699899813708	0.012727262390214659	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#204	0.012708214194383723	0.012708214194383723	0.012708214194383723	i < thisKeys.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.01259881576697424	0.01260782457453723	0.012602419289999436	!(unknown)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	0.012689783127114683	0.012689783127114683	0.012571230140804487	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.012577870090366055	0.012577870090366055	0.012564771233533879	className != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.012521539923550585	0.012521539923550585	0.012521539923550585	-1<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	0.020855975806414705	0.0	0.012513585483848823		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	0.01238538495133269	0.012580855934939952	0.012463573344775596	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#936	0.012727756601597516	0.012727756601597516	0.012218823387712659	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.011683327287213026	0.012582847679737509	0.012043135444222818	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	0.011827902287547987	0.012229728445563644	0.01198863275075425	position>0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.011984000056756225	0.011984000056756225	0.011984000056756225	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.011975403828652899	0.011990890383648211	0.011981598450651023	id.hashCode()<0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.011979699629569004	0.011979699629569004	0.011979183911557383	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.01197197051326449	0.01197197051326449	0.01197197051326449	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.011959977122977639	0.011959977122977639	0.011959977122977639	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.011959977122977639	0.011959977122977639	0.011959977122977639	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	0.011959977122977639	0.011959977122977639	0.011953826276469876	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	0.011949725712131367	0.011949725712131367	0.011949725712131367	root == null	_
