line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1536	1.0	1.0	1.0	(x.nans == INFINITE && nans == FINITE && mant[mant.length - 1] == 0) || (nans == INFINITE && x.nans == FINITE && x.mant[mant.length - 1] == 0)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1658	1.0	1.0	1.0	result.exp >= lostdigit	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1479	0.5	0.5	0.5	(DfpField.FLAG_OVERFLOW)>= 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2268	0.4472135954999579	0.4082482904638631	0.4082482904638631	!((result.exp + mant.length) < MIN_EXP)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#389	0.35355339059327373	0.4472135954999579	0.371440080685053	sciexp < p	_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2056	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(nans == INFINITE)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#961	0.31622776601683794	0.31622776601683794	0.31622776601683794	(a.sign)> 0	_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#931	0.3333333333333333	0.3333333333333333	0.3	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#906	0.3333333333333333	0.3333333333333333	0.2589767824619588	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.DfpField#int#getIEEEFlags#?#284	0.2182178902359924	0.25	0.23728715609439696	(ieeeFlags)<= 0	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2217	0.2773500981126146	0.2773500981126146	0.23129862731987377	sign < 0	_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#682	0.16666666666666666	0.1690308509457033	0.16808517723408864	mant[i] == i	_
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#331	0.14744195615489714	0.14744195615489714	0.14744195615489714	ieeeFlags == bits	_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#597	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#642	0.14285714285714285	0.14285714285714285	0.14285714285714285	(field.getRadixDigits())>= 0	_
org.apache.commons.math3.dfp.DfpField#int#getRadixDigits#?#251	0.13483997249264842	0.13483997249264842	0.13483997249264842	(radixDigits)> 0	_
org.apache.commons.math3.dfp.DfpField#void#clearIEEEFlags#?#298	0.2182178902359924	0.0	0.08728715609439697		_
org.apache.commons.math3.dfp.DfpField#Dfp#newDfp#?,String#386	0.20851441405707477	0.0	0.08340576562282992		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,int#1603	0.19245008972987526	0.0	0.07698003589195011		GT
org.apache.commons.math3.dfp.Dfp#DfpField#getField#?#635	0.14907119849998599	0.0	0.0596284793999944		_
org.apache.commons.math3.dfp.DfpField#Dfp#getZero#?#403	0.14907119849998599	0.0	0.0596284793999944		_
org.apache.commons.math3.dfp.Dfp#Dfp#getZero#?#649	0.14907119849998599	0.0	0.0596284793999944		_
org.apache.commons.math3.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2303	0.14744195615489714	0.0	0.05897678246195886		_
org.apache.commons.math3.dfp.Dfp#boolean#isNaN#?#879	0.14285714285714285	0.0	0.05714285714285714		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#323	0.14285714285714285	0.0	0.05714285714285714		_
org.apache.commons.math3.dfp.DfpField#RoundingMode#getRoundingMode#?#269	0.14002800840280097	0.0	0.05601120336112039		_
