line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#tagAsStrict#?#70	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#245	0.2	0.0	0.2		_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#159	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#139	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1267	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#179	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#232	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#223	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.StrictModeCheck#boolean#isDeclaration#?,Node#123	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.StrictModeCheck#?#StrictModeCheck#?,AbstractCompiler,boolean,boolean#89	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#101	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.StrictModeCheck#void#process#?,Node,Node#95	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#402	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#276	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#35	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#46	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#285	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#976	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#219	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#41	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#76	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#124	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#958	0.01818181818181818	0.0	0.01818181818181818		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1009	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1152	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#565	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1958	0.01639344262295082	0.0	0.01639344262295082		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#76	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#2067	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#63	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.CompilerOptions#boolean#isAssumeStrictThis#?#1235	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#133	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#314	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#669	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#44	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1552	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1609	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#637	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#731	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#40	0.015625	0.0	0.015625		_
