line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.9597188429305219	0.9661178391617908	1.9258366820923127	lineno==charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.8153422140560405	0.963626492942454	1.7789687069984943	lineno==charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#176	0.7406634675568536	0.9884449394403452	1.7291084069971987	endCharno==lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1106	0.7496568472178228	0.9686221009549796	1.7182789481728022	lineno>startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.6878511916295292	0.7038762763953603	1.3917274680248894	lineno>0	_
com.google.javascript.jscomp.CodeGenerator#void#tagAsStrict#?#70	0.9995776432493312	0.0	0.9995776432493312		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#245	0.9992962702322307	0.0	0.9992962702322307		_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#159	0.9984531008297004	0.0	0.9984531008297004		_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#139	0.9974711997752178	0.0	0.9974711997752178		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1267	0.9960718294051628	0.0	0.9960718294051628		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#179	0.9950946040644708	0.0	0.9950946040644708		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#232	0.9949551569506727	0.0	0.9949551569506727		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#223	0.9948157489141096	0.0	0.9948157489141096		_
com.google.javascript.jscomp.StrictModeCheck#boolean#isDeclaration#?,Node#123	0.9948157489141096	0.0	0.9948157489141096		_
com.google.javascript.jscomp.StrictModeCheck#?#StrictModeCheck#?,AbstractCompiler,boolean,boolean#89	0.9948157489141096	0.0	0.9948157489141096		_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#101	0.9948157489141096	0.0	0.9948157489141096		_
com.google.javascript.jscomp.StrictModeCheck#void#process#?,Node,Node#95	0.9948157489141096	0.0	0.9948157489141096		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#402	0.993980120397592	0.0	0.993980120397592		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#276	0.9935628323537644	0.0	0.9935628323537644		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#35	0.9935628323537644	0.0	0.9935628323537644		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#46	0.9935628323537644	0.0	0.9935628323537644		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#285	0.9935628323537644	0.0	0.9935628323537644		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#976	0.9935628323537644	0.0	0.9935628323537644		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#219	0.9935628323537644	0.0	0.9935628323537644		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#41	0.9935628323537644	0.0	0.9935628323537644		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#76	0.9934238141877711	0.0	0.9934238141877711		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#124	0.9932848349188584	0.0	0.9932848349188584		_
