line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.07692307692307687	0.07692307692307687	0.07760381211708645	lineno1 != lineno2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.040000000000000036	0.040000000000000036	0.07448275862068965	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.04347826086956519	0.04347826086956519	0.06133540372670809	i > 0	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#831	0.014705882352941124	0.014705882352941124	0.026069518716577478	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#466	0.019607843137254943	0.019607843137254943	0.019775882122299526	thatCtor != null && thatCtor.isInterface()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#690	0.009345794392523366	0.009345794392523366	0.016921551968280935	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.014705882352941124	0.014705882352941124	0.014986544716118266	token != JsDocToken.ANNOTATION && token != JsDocToken.EOC	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1010	0.007092198581560294	0.009615384615384581	0.014288281811646208	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1836	0.012499999999999956	0.012499999999999956	0.01292918454935621	jsType == null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1565	0.006249999999999978	0.006249999999999978	0.012499999999999956	!(functionType.hasImplementedInterfaces())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasImplementedInterfaces#?#212	0.006249999999999978	0.006249999999999978	0.012499999999999956	!(!implementedInterfaces.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#841	0.005952380952380931	0.005952380952380931	0.011904761904761862	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#611	0.005952380952380931	0.005952380952380931	0.011834733893557381	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
