line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.builder.ToStringStyle#void#appendClassName#?,StringBuffer,Object#1452	26.953771289537713	26.953771289537713	26.945985401459854	!(useShortClassName)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendIdentityHashCode#?,StringBuffer,Object#1467	26.953771289537713	26.953771289537713	26.93771289537713	this.isUseIdentityHashCode() && object != null	_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#411	26.936131386861312	26.936131386861312	26.936131386861316	i < sepLen	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendEnd#?,StringBuffer,Object#393	26.93552311435523	26.93552311435523	26.93552311435523	this.fieldSeparatorAtEnd == false	_
org.apache.commons.lang3.builder.ToStringStyle#void#unregister#?,Object#203	26.93552311435523	26.93552311435523	26.93552311435523	value != null	_
org.apache.commons.lang3.builder.ToStringStyle#void#register#?,Object#177	26.93491484184915	26.93491484184915	26.93491484184915	value != null	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendStart#?,StringBuffer,Object#379	26.933698296836983	26.938564476885645	26.934671532846714	!(fieldSeparatorAtStart)	_
org.apache.commons.lang3.builder.ToStringBuilder#String#toString#?#1060	26.93552311435523	26.93552311435523	26.9345498783455	!(this.getObject() == null)	_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#255	26.937956204379564	26.937956204379564	26.93357664233577	style == null	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#469	26.94890510948905	23.94890510948905	26.348905109489053	!(isRegistered(value) && !(value instanceof Number || value instanceof Boolean || value instanceof Character))	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setUpToClass#?,Class<?>#677	25.994525547445257	25.996958637469586	25.994525547445257	!(clazz != null)	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?#700	25.990267639902676	25.990267639902676	25.990267639902676	clazz.getSuperclass() != null && clazz != this.getUpToClass()	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#526	25.98905109489051	25.98905109489051	25.98905109489051	!(clazz.isArray())	_
org.apache.commons.lang3.builder.ToStringStyle#Map<Object,Object>#getRegistry#?#148	26.94890510948905	0.0	21.559124087591243		GT
org.apache.commons.lang3.builder.ToStringStyle#boolean#isRegistered#?,Object#164	26.94890510948905	0.0	21.559124087591243		GT
org.apache.commons.lang3.builder.ToStringBuilder#ToStringStyle#getDefaultStyle#?#120	26.93734793187348	0.0	21.549878345498783		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendContentEnd#?,StringBuffer#1489	26.93552311435523	0.0	21.548418491484185		_
org.apache.commons.lang3.builder.ToStringBuilder#StringBuffer#getStringBuffer#?#1033	26.934306569343065	0.0	21.547445255474454		_
org.apache.commons.lang3.builder.ToStringStyle#boolean#isUseIdentityHashCode#?#1644	26.933698296836983	0.0	21.546958637469587		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendContentStart#?,StringBuffer#1480	26.933698296836983	0.0	21.546958637469587		_
org.apache.commons.lang3.builder.ToStringBuilder#Object#getObject#?#1024	26.932481751824817	0.0	21.545985401459856		_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#930	21.0	21.0	21.0	!(item == null)	_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,Object#155	25.99756690997567	0.0	20.79805352798054		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?,Object#123	25.996958637469586	0.0	20.79756690997567		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#?#ReflectionToStringBuilder#?,T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean#476	25.995133819951338	0.0	20.796107055961073		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?,T,ToStringStyle,boolean,boolean,Class<? super T>#290	25.995133819951338	0.0	20.796107055961073		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setAppendTransients#?,boolean#648	25.995133819951338	0.0	20.796107055961073		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setAppendStatics#?,boolean#636	25.995133819951338	0.0	20.796107055961073		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#Class<?>#getUpToClass#?#566	25.98905109489051	0.0	20.791240875912408		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#ReflectionToStringBuilder#reflectionAppendArray#?,Object#623	21.0	0.0	16.8		_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringStyle#getStyle#?#1045	20.99756690997567	0.0	16.79805352798054		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,Object#593	13.965936739659368	0.0	11.172749391727494		_
org.apache.commons.lang3.ObjectUtils#void#identityToString#?,StringBuffer,Object#215	8.999391727493917	8.999391727493917	8.999391727493917	!(object == null)	_
