line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#930	0.8819171036881969	0.8819171036881969	0.8819171036881969	!(item == null)	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setUpToClass#?,Class<?>#677	0.8457800632220621	0.8986914687663685	0.8468986048168412	!(clazz != null)	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#526	0.8819171036881969	0.8819171036881969	0.7798526280507252	clazz.isArray()	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?#700	0.7720880321914483	0.7720880321914483	0.7720880321914483	clazz.getSuperclass() != null && clazz != this.getUpToClass()	_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,Object#155	0.9135468796041984	0.0	0.7308375036833588		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?,Object#123	0.8986914687663685	0.0	0.7189531750130949		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#ReflectionToStringBuilder#reflectionAppendArray#?,Object#623	0.8819171036881969	0.0	0.7055336829505575		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#?#ReflectionToStringBuilder#?,T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean#476	0.8581278705797845	0.0	0.6865022964638277		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?,T,ToStringStyle,boolean,boolean,Class<? super T>#290	0.8581278705797845	0.0	0.6865022964638277		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setAppendTransients#?,boolean#648	0.8581278705797845	0.0	0.6865022964638277		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setAppendStatics#?,boolean#636	0.8581278705797845	0.0	0.6865022964638277		_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringStyle#getStyle#?#1045	0.808290376865476	0.0	0.6466323014923808		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#Class<?>#getUpToClass#?#566	0.7543365091413573	0.0	0.6034692073130858		_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#413	0.6931032800836721	0.6931032800836721	0.5544826240669377		_
org.apache.commons.lang3.ObjectUtils#void#identityToString#?,StringBuffer,Object#215	0.5477225575051662	0.5477225575051662	0.5477225575051662	!(object == null)	_
