line	original_score	max_predicate_score	total	predicate	label
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#223	0.9997525365008662	0.9997525365008662	0.999356594902252	loopType.getRangeDurationType() == null	GT
org.joda.time.field.UnsupportedDurationField#int#compareTo#?,DurationField#227	0.9987626825043306	0.9987626825043306	0.9987626825043305	0==0	GT
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#440	0.9933184855233853	0.9995050730017322	0.9970304380103935	!(unitField.isSupported())	GT
org.joda.time.Partial#?#Partial#?,DateTimeFieldType,int,Chronology#156	0.9955456570155902	0.9955456570155902	0.9953476862162831	!(type == null)	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#175	0.9819351645632269	0.9819351645632269	0.9819351645632268	-1!=0	_
org.joda.time.Partial#int#size#?#311	0.9604058401385795	0.961395694135115	0.9609997525365008	iTypes.length>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMinimumValue#?#116	0.9497649096758228	0.9497649096758228	0.9497649096758228	iChronology.getMinYear()<0	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.8690918089581787	0.9856471170502351	0.9390249938134125	values[i]==size	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.8638950754763672	0.9467953476862163	0.9136352388022766	getMinimumValue(instant)<0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.8629052214798317	0.9467953476862163	0.9132392972036625	getMinimumValue()<0	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#120	0.8930957683741648	0.8930957683741648	0.8930957683741647	iChronology.getMaxYear()!=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.8651323929720366	0.8651323929720366	0.8651323929720366	getMaximumValue(instant)>0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.8638950754763672	0.8638950754763672	0.8638950754763672	getMaximumValue()>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.6226181638208363	0.6226181638208363	0.6226181638208363	MIN_YEAR<=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.6109873793615441	0.6109873793615441	0.6109873793615441	MAX_YEAR>=0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.7220984904726553	0.7220984904726553	0.537589705518436	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#135	0.512249443207127	0.5144766146993318	0.5135857461024499	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.4761197723335808	0.4761197723335808	0.4696857213561	chrono != null && chrono.getZone() == zone	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#286	0.998020292006929	0.0	0.39920811680277163		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType,int#139	0.9962880475129918	0.0	0.39851521900519676		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.9871318980450383	0.0	0.3948527592180153		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.965602573620391	0.0	0.3862410294481564		_
org.joda.time.Partial#DateTimeFieldType#getFieldType#?,int#346	0.9643652561247216	0.0	0.38574610244988866		_
org.joda.time.Partial#DateTimeField#getField#?,int,Chronology#335	0.9616431576342489	0.0	0.38465726305369957		_
org.joda.time.Partial#Chronology#getChronology#?#323	0.9606533036377134	0.0	0.3842613214550854		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9277406582529077	0.0	0.37109626330116313		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9269982677555061	0.0	0.37079930710220244		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9232863152684979	0.0	0.3693145261073992		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.8950754763672358	0.0	0.35803019054689433		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8547389260084137	0.0	0.3418955704033655		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8191041821331353	0.0	0.32764167285325413		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	0.7918831972284088	0.0	0.31675327889136357		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.669883692155407	0.0	0.2679534768621628		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.5963870329126454	0.0	0.23855481316505817		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.5926750804256372	0.0	0.2370700321702549		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.5647117050235091	0.0	0.22588468200940365		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.5595149715416976	0.0	0.22380598861667905		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.45657015590200445	0.0	0.18262806236080179		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.45558030190546894	0.0	0.1822321207621876		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-4.949269982677555E-4	0.0	-1.979707993071022E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012373174956693887	0.0	-4.949269982677555E-4		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#131	-0.01435288294976491	0.0	-0.005741153179905964		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	-0.016085127443702055	0.0	-0.006434050977480822		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	-0.018064835436773077	0.0	-0.007225934174709231		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.02845830240039594	0.0	-0.011383320960158377		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.04380103934669636	0.0	-0.017520415738678543		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	-0.050482553823311065	0.0	-0.020193021529324427		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	-0.050482553823311065	0.0	-0.020193021529324427		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	-0.052957188814649836	0.0	-0.021182875525859936		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	-0.05320465231378372	0.0	-0.02128186092551349		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	-0.05394704281118535	0.0	-0.02157881712447414		_
