line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticType#String#toString#?#131	1.0	0.0	0.4		_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#454	0.5	0.5	0.36666666666666664	visibility == Visibility.PRIVATE && !sameInput	GT
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#392	0.1	0.16666666666666666	0.14	!(prototypeInfo != null && prototypeInfo.isConstant() && prototype.hasReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1527	0.023255813953488372	0.125	0.08430232558139535	!(jsType != null && (name.getType() == Token.NAME || name.getType() == Token.STRING))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#215	0.06451612903225806	0.06451612903225806	0.06451612903225806	currentInfo.getVisibility() == null	_
com.google.javascript.jscomp.CheckAccessControls#String#getPropertyDeprecationInfo#?,ObjectType,String#630	0.06060606060606061	0.06060606060606061	0.06060606060606061	implicitProto != null	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyDeprecation#?,NodeTraversal,Node,Node#301	0.057971014492753624	0.057971014492753624	0.057971014492753624	!(deprecationInfo != null && shouldEmitDeprecationWarning(t,n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#199	0.06349206349206349	0.06349206349206349	0.057607433217189315	type.isConstructor()	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#330	0.05405405405405406	0.05405405405405406	0.05405405405405406	!(visibility == Visibility.PRIVATE && !t.getInput().getName().equals(docInfo.getSourceName()))	_
com.google.javascript.jscomp.CheckAccessControls#JSType#getClassOfMethod#?,Node,Node#184	0.05194805194805195	0.05194805194805195	0.05168165168165168	NodeUtil.isFunctionDeclaration(n) || parent.getType() == Token.NAME	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.05	0.05	0.05	p2.level.compareTo(p1.level)!=0	_
com.google.javascript.jscomp.CheckAccessControls#void#exitScope#?,NodeTraversal#147	0.04878048780487805	0.05063291139240506	0.049891941957394256	!(isDeprecatedFunction(n,parent))	_
