line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1647	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1456	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#274	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2153	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#89	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#75	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#79	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#133	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1982	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2092	0.0196078431372549	0.0	0.0196078431372549		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2173	0.0196078431372549	0.0	0.0196078431372549		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2130	0.0196078431372549	0.0	0.0196078431372549		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1737	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1059	0.015873015873015872	0.0	0.015873015873015872		GT
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#389	0.014925373134328358	0.0	0.014925373134328358		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#L#getIn#?#504	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2034	0.007751937984496124	0.0	0.007751937984496124		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1991	0.007462686567164179	0.0	0.007462686567164179		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3058	0.006711409395973154	0.0	0.006711409395973154		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2027	0.00641025641025641	0.0	0.00641025641025641		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3052	0.004424778761061947	0.0	0.004424778761061947		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#135	0.00423728813559322	0.0	0.00423728813559322		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.003663003663003663	0.0	0.003663003663003663		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2275	0.003246753246753247	0.0	0.003246753246753247		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2193	0.003125	0.0	0.003125		_
com.google.javascript.rhino.Node#boolean#isDec#?#2221	0.002551020408163265	0.0	0.002551020408163265		_
com.google.javascript.rhino.Node#boolean#isInc#?#2281	0.002551020408163265	0.0	0.002551020408163265		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isOptionalParameter#?,Node#322	0.002398081534772182	0.0	0.002398081534772182		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isVarArgsParameter#?,Node#327	0.002398081534772182	0.0	0.002398081534772182		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.002380952380952381	0.0	0.002380952380952381		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#288	0.0018867924528301887	0.0	0.0018867924528301887		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#639	0.0016835016835016834	0.0	0.0016835016835016834		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#673	0.001669449081803005	0.0	0.001669449081803005		_
