line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.9992649761117236	0.5995589856670341	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.0	0.45833333333333326	0.27499999999999997	jsType != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#784	0.0	0.29696969696969694	0.17818181818181816	!(firstModule == minimumModule)	GT
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.0	0.17571059431524547	0.10542635658914727	moduleGraph != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#330	0.0	0.07142857142857142	0.04285714285714285	prettyPrint	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.0	0.043478260869565216	0.02608695652173913	!(dependsOn(m1,m2))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.03525641025641026	0.02115384615384616	x != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.0	0.03506493506493506	0.021038961038961038	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#887	0.0	0.03506493506493506	0.021038961038961038	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#102	0.0	0.03407460545193687	0.020444763271162122	!(depth == modulesByDepth.size())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#696	0.0	0.021292632372338423	0.012775579423403053	explicit	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.0	0.015422768236815963	0.009253660942089577	modules.size() > 1	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#639	0.0	0.014832162373145974	0.008899297423887583	pos != -1	_
