line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#314	0.0	0.4019488619372845	0.32155908954982765	!(!aliases.containsKey(qNameRoot))	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#107	0.0	0.2459180273242253	0.19673442185938025	n.isQualifiedName() && n.getJSDocInfo() != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.22178400862733016	0.17742720690186414	diff != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#339	0.0	0.15384615384615385	0.12307692307692308	!(forbiddenLocals.contains(v.getName()))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.0	0.15337423312883436	0.1226993865030675	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#447	0.0	0.12536425839913376	0.10029140671930702	info != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#248	0.0	0.1175045427013931	0.09400363416111449	t.getScopeDepth() > 2	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#139	0.0	0.0727115941150949	0.05816927529207592	traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#187	0.0	0.06436603334625823	0.05149282667700659	this == that	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#239	0.0	0.060793282520605695	0.04863462601648456	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#265	0.0	0.0526216537039993	0.04209732296319944	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#103	0.0	0.04957329101956504	0.03965863281565204	endLineno==endCharno	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#403	0.0	0.04175921812527765	0.033407374500222124	containsSeparator(name)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1223	0.0	0.040061336394800855	0.032049069115840684	isGlobalVar && "Window".equals(variableName) && type != null && type.isFunctionType() && type.isConstructor()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#348	0.0	0.03779913565116429	0.03023930852093143	t.inGlobalScope() && info != null && info.hasTypedefType()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#343	0.0	0.03313452617627568	0.026507620941020545	containsSeparator(name) && !getOrginalName(name).isEmpty()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#533	0.0	0.030953478856682665	0.024762783085346133	changed	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1290	0.0	0.029850746268656716	0.023880597014925373	rValue != null	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1830	0.0	0.02882636492626489	0.023061091941011913	isStatementBlock(parent)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1818	0.0	0.02516220150323862	0.0201297612025909	!(info == null || !info.hasTypedefType())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#382	0.0	0.025105377738663205	0.020084302190930565	info.hasTypedefType()	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#255	0.0	0.024129801691859663	0.01930384135348773	shouldBeConstant && !isMarkedConstant	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#319	0.0	0.02255325073089238	0.018042600584713905	it.hasNext()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#265	0.0	0.022488203202072905	0.017990562561658326	!(!options.checkTypes)	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#113	0.0	0.02000769526741054	0.016006156213928435	!(doc == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#420	0.0	0.019144396569616366	0.015315517255693092	replacedPrototype	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#911	0.0	0.01883398582160618	0.015067188657284944	isGet(current)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#141	0.0	0.01868161195623165	0.014945289564985321	n.isAssign()	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#297	0.0	0.018461538461538456	0.014769230769230765	slot == null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1075	0.0	0.01829268292682927	0.014634146341463417	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.0	0.01818042930257429	0.014544343442059432	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#245	0.0	0.01818042930257429	0.014544343442059432	!(type != null)	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#218	0.0	0.01818042930257429	0.014544343442059432	!(resolved)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#65	0.0	0.017198808003405702	0.013759046402724563	getTypedPercent() > 0.0	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#961	0.0	0.016621297169519936	0.01329703773561595	!("prototype".equals(property2))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#532	0.0	0.016477608078717364	0.013182086462973891	!(!hasOwnProperty(name))	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#67	0.0	0.016290964197764726	0.013032771358211782	isConstant(var)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0	0.015292190060076462	0.01223375204806117	typedPercent>0	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#360	0.0	0.014152700186219738	0.011322160148975791	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#121	0.0	0.013547076089410701	0.010837660871528562	entry.getKey().matcher(message).matches()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#273	0.0	0.01337250531861007	0.010698004254888057	options.checkTypes || options.inferTypes	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.0	0.01334934195829939	0.010679473566639513	node == last	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1208	0.0	0.013062044712383826	0.01044963576990706	!(abstractInterpreter == null)	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1453	0.0	0.011311401600583875	0.0090491212804671	info != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0	0.010634526763559018	0.008507621410847216	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.0	0.010634526763559018	0.008507621410847216	i < keys.length	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	0.0	0.00914889504542233	0.007319116036337864	type == null	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.0	0.0091308467568266	0.00730467740546128	!(nextSibling == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#172	0.0	0.00857206023974489	0.0068576481917959125	alternate.isUnknownType() || current.isUnknownType() || alternate.isNoResolvedType()|| current.isNoResolvedType()|| alternate.hasAnyTemplate()|| current.hasAnyTemplate()	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#892	0.0	0.008299178585398206	0.006639342868318566	!(props == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#438	0.0	0.008219580214296198	0.0065756641714369585	options.closurePass	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#726	0.0	0.007802713053437847	0.006242170442750278	!(options.foldConstants)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#597	0.0	0.007406775995395598	0.005925420796316479	name.indexOf('.') > 0	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#284	0.0	0.007325176241795642	0.005860140993436513	!("prototype".equals(name))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.0	0.006814798530947356	0.005451838824757885	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#698	0.0	0.006435090944907742	0.005148072755926194	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2231	0.0	0.006393883523063652	0.005115106818450922	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.0	0.006134568948639301	0.004907655158911441	!(t.inGlobalScope())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#703	0.0	0.005785319310070927	0.004628255448056741	!(info.hasType())	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	0.005728921342744687	0.00458313707419575	warningCount>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#461	0.0	0.0057145840503597094	0.004571667240287768	jsType instanceof ProxyObjectType	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#584	0.0	0.005433503754251609	0.004346803003401288	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1890	0.0	0.005400608761199584	0.004320487008959667	!(info.hasType())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1348	0.0	0.005272615190902772	0.004218092152722218	!(!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#201	0.0	0.005265266411034166	0.004212213128827333	reference.hashCode()>=0	_
