line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#314	0.0	0.37419354838709673	0.2993548387096774	!(!aliases.containsKey(qNameRoot))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#447	0.0	0.12252964426877466	0.09802371541501974	info != null	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#139	0.0	0.07174887892376682	0.05739910313901345	traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#239	0.0	0.06011883956658512	0.048095071653268096	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#252	0.0	0.06011883956658512	0.048095071653268096	t.getScopeDepth() == 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#265	0.0	0.052115583075335405	0.04169246646026833	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#103	0.0	0.049123904881101375	0.039299123904881106	endLineno==endCharno	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1830	0.0	0.028673835125448036	0.02293906810035843	isStatementBlock(parent)	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.0	0.013316537700197948	0.010653230160158358	node == last	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1453	0.0	0.011287839917906616	0.009030271934325294	info != null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.0	0.004834534873621124	0.0038676278988968994	n.next != child	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	0.0	0.004752847014648847	0.003802277611719078	!(pType == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.0	0.004106808824074908	0.0032854470592599268	!(child == last)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	0.0	0.003415764737862411	0.002732611790289929	!(parent.isName())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#352	0.0	0.003327787021630609	0.0026622296173044874	!(hasNamespaceShadows)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.0	0.002783673618626786	0.002226938894901429	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.0	0.0025964716020096287	0.0020771772816077032	!isJSDocString(c2)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	0.0	0.0023098866473491558	0.0018479093178793247	!(child == last)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	0.001727376044470745	0.0013819008355765961	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#370	0.0	0.001631321370309943	0.0013050570962479544	!(!parent.isExprResult())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0	0.0015207960448998517	0.0012166368359198814	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.0	9.235900352248472E-4	7.388720281798778E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	9.177016780654949E-4	7.34161342452396E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.0	8.512398961605966E-4	6.809919169284773E-4	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1736	0.0	8.36973406444589E-4	6.695787251556713E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#446	0.0	6.092912840745811E-4	4.874330272596649E-4	nodeType<charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0	5.842234414079101E-4	4.6737875312632813E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.0	5.75304505161272E-4	4.602436041290176E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	5.721260724968595E-4	4.5770085799748763E-4	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2240	0.0	5.000586460900965E-4	4.000469168720772E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.0	4.735730395402105E-4	3.788584316321684E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.0	4.567953998907677E-4	3.654363199126142E-4	mergeLineCharNo(lineno,charno)<=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.0	4.554673068173608E-4	3.643738454538886E-4	position<0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.0	4.532671694647704E-4	3.626137355718163E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	4.217376417777797E-4	3.373901134222238E-4	sourceString.length()<initCharno	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#330	0.0	3.962933127097048E-4	3.1703465016776387E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	3.9479906827419894E-4	3.158392546193592E-4	!(parent == null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	3.892867893145796E-4	3.114294314516637E-4	!(root == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	3.7251461180274405E-4	2.9801168944219527E-4	n.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.0	3.664827226098757E-4	2.9318617808790057E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.0	3.3627538880248015E-4	2.6902031104198413E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.0	3.2588072565002007E-4	2.6070458052001607E-4	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#669	0.0	3.211499137651147E-4	2.569199310120918E-4	!(fnName != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	3.0398265799225194E-4	2.4318612639380157E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	2.9524139724279217E-4	2.3619311779423375E-4	isFunctionExpression	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.0	2.8678067536608184E-4	2.2942454029286548E-4	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.0	2.6693281938325997E-4	2.1354625550660798E-4	asString	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#248	0.0	2.471831810685909E-4	1.9774654485487273E-4	errorManager == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	2.348943592604083E-4	1.8791548740832665E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	2.3252769024964775E-4	1.860221521997182E-4	parent != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3027	0.0	2.2677994601531034E-4	1.8142395681224827E-4	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	2.1292700679529823E-4	1.703416054362386E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	2.1282932554976105E-4	1.7026346043980885E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	2.1282932554976105E-4	1.7026346043980885E-4	scopeCallback != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	1.2387825890829287E-4	9.91026071266343E-5	id.hashCode()>0	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1568	0.0	1.0648732831198735E-4	8.518986264958989E-5	!(type == Token.NAME)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.0	1.014735118634262E-4	8.117880949074097E-5	i == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1593	0.0	9.157513076201202E-5	7.326010460960962E-5	!(match(JsDocToken.EQUALS))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	8.836784948172386E-5	7.069427958537908E-5	!(className != null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.0	8.828577827630847E-5	7.062862262104678E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.0	8.244723587228753E-5	6.595778869783002E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	7.703238436880731E-5	6.162590749504585E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1984	0.0	7.263157698404065E-5	5.810526158723253E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	7.255747654281068E-5	5.804598123424855E-5	lineno!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.0	6.855489178976115E-5	5.484391343180892E-5	item == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	0.0	6.8321840045399E-5	5.465747203631921E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.0	6.42673521850899E-5	5.141388174807193E-5	!(currentMarker != null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	5.497418952818941E-5	4.397935162255153E-5	result != propListHead	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	5.278541670899879E-5	4.2228333367199036E-5	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	5.2499540629019525E-5	4.1999632503215624E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.0	5.2499540629019525E-5	4.1999632503215624E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	0.0	5.0821587488887386E-5	4.0657269991109914E-5	n != null && !n.isScript()	_
