line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2403	0.4	0.0	0.4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2398	0.08888888888888889	0.0	0.08888888888888889		_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#60	0.023668639053254437	0.031496062992125984	0.05516470204538042	lineOffset>line	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseContextTypeExpression#?,JsDocToken#1907	0.042105263157894736	0.0	0.042105263157894736		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#82	0.03636363636363636	0.0	0.03636363636363636		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1989	0.019138755980861243	0.0	0.019138755980861243		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	9.043635541487678E-4	0.009411764705882352	0.01031612826003112	lineno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#40	0.008602150537634409	0.0	0.008602150537634409		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#56	0.007476635514018692	0.0	0.007476635514018692		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#50	0.0074487895716946	0.0	0.0074487895716946		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#43	0.0065040650406504065	0.0	0.0065040650406504065		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1328	0.00128493414712496	0.001305909239307868	0.0025908433864328282	lineno<startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2371	0.0015879317189360857	0.0	0.0015879317189360857		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1714	0.0013119055428009183	0.0	0.0013119055428009183		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1269	0.0013119055428009183	0.0	0.0013119055428009183		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForType#?#2549	0.0012686330478908975	0.0	0.0012686330478908975		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2562	0.0012674271229404308	0.0	0.0012674271229404308		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1807	0.0012670256572695597	0.0	0.0012670256572695597		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1915	0.0012511729746637473	0.0	0.0012511729746637473		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1856	0.0012492192379762648	0.0	0.0012492192379762648		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1947	0.0012445550715619166	0.0	0.0012445550715619166		_
