line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2403	0.4082482904638631	0.0	0.4082482904638631		_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#60	0.10814761408717503	0.12451456127293807	0.2326621753601131	lineOffset>line	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2398	0.20628424925175867	0.0	0.20628424925175867		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseContextTypeExpression#?,JsDocToken#1907	0.14359163172354764	0.0	0.14359163172354764		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#82	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1989	0.0973584767022471	0.0	0.0973584767022471		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.021259760138109353	0.06843859108291549	0.08969835122102485	lineno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#40	0.06544199910036884	0.0	0.06544199910036884		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#56	0.061027819769735335	0.0	0.061027819769735335		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#50	0.06091449038731726	0.0	0.06091449038731726		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#43	0.056934094230957195	0.0	0.056934094230957195		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1328	0.02533879584034814	0.025544638343965264	0.0508834341843134	lineno<startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2371	0.028166220509443445	0.0	0.028166220509443445		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1714	0.02560317908808562	0.0	0.02560317908808562		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1269	0.02560317908808562	0.0	0.02560317908808562		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForType#?#2549	0.02517765718952203	0.0	0.02517765718952203		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2562	0.025165695359475018	0.0	0.025165695359475018		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1807	0.025161711869879904	0.0	0.025161711869879904		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1915	0.025003907165765827	0.0	0.025003907165765827		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1856	0.02498438963319538	0.0	0.02498438963319538		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1947	0.024937733402690822	0.0	0.024937733402690822		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#442	0.024540339127743678	0.0	0.024540339127743678		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#153	0.024419314525275217	0.0	0.024419314525275217		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#278	0.024271415698913303	0.0	0.024271415698913303		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#711	0.021288645695097294	0.0	0.021288645695097294		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#157	0.021288645695097294	0.0	0.021288645695097294		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#289	0.021283823258588463	0.0	0.021283823258588463		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#227	0.021259760138109353	0.0	0.021259760138109353		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#269	0.02125495730056064	0.0	0.02125495730056064		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#87	0.021245361382554378	0.0	0.021245361382554378		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#242	0.021245361382554378	0.0	0.021245361382554378		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#216	0.021245361382554378	0.0	0.021245361382554378		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#78	0.021245361382554378	0.0	0.021245361382554378		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#93	0.021245361382554378	0.0	0.021245361382554378		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#695	0.021242964433104368	0.0	0.021242964433104368		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2500	0.02124056829475902	0.0	0.02124056829475902		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2490	0.021233384741779292	0.0	0.021233384741779292		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2461	0.021233384741779292	0.0	0.021233384741779292		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#133	0.021230991843282733	0.0	0.021230991843282733		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2479	0.021230991843282733	0.0	0.021230991843282733		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2388	0.021230991843282733	0.0	0.021230991843282733		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#231	0.0211999576001272	0.0	0.0211999576001272		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#251	0.021192815158147815	0.0	0.021192815158147815		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#235	0.021192815158147815	0.0	0.021192815158147815		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#240	0.021192815158147815	0.0	0.021192815158147815		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#308	0.02118330312213986	0.0	0.02118330312213986		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#44	0.02118092711370637	0.0	0.02118092711370637		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#445	0.02118092711370637	0.0	0.02118092711370637		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#335	0.02118092711370637	0.0	0.02118092711370637		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#58	0.02118092711370637	0.0	0.02118092711370637		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	0.02111472177657533	0.0	0.02111472177657533		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#351	0.021079509030225138	0.0	0.021079509030225138		_
com.google.javascript.rhino.IR#Node#script#?#124	0.020801757406701715	0.0	0.020801757406701715		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#108	0.019843847984086022	0.0	0.019843847984086022		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#117	0.019826289642953604	0.0	0.019826289642953604		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1118	0.016373653066597823	0.0	0.016373653066597823		_
com.google.javascript.rhino.InputId#?#InputId#?,String#51	0.01635940509777841	0.0	0.01635940509777841		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#780	0.01634519425908889	0.0	0.01634519425908889		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	0.01633537765226222	0.0	0.01633537765226222		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1111	0.016317969492099616	0.0	0.016317969492099616		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#311	0.016306033614955556	0.0	0.016306033614955556		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#300	0.01618703726917059	0.0	0.01618703726917059		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#865	0.01618703726917059	0.0	0.01618703726917059		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1096	0.01616692848321183	0.0	0.01616692848321183		_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	0.0161627045958809	0.0	0.0161627045958809		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	0.016157429389436047	0.0	0.016157429389436047		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#90	0.016157429389436047	0.0	0.016157429389436047		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#847	0.016144789938174822	0.0	0.016144789938174822		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#285	0.016123789942374293	0.0	0.016123789942374293		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#280	0.016084114688446026	0.0	0.016084114688446026		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#274	0.016076837984062016	0.0	0.016076837984062016		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#765	0.016071646380612134	0.0	0.016071646380612134		_
com.google.javascript.rhino.Node#void#removeProp#?,int#787	0.01606645980340262	0.0	0.01606645980340262		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#800	0.01606645980340262	0.0	0.01606645980340262		_
com.google.javascript.rhino.Node#?#Node#?,int#358	0.015915175351980757	0.0	0.015915175351980757		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#437	0.013189903563691624	0.0	0.013189903563691624		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#258	0.0105999788000636	0.0	0.0105999788000636		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#391	0.0105999788000636	0.0	0.0105999788000636		_
