line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#302	0.9995259914678464	0.9995259914678464	0.9994311897614157	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) || isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.9968399431189762	0.9992099857797441	0.9978195607520937	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#819	0.9976299573392321	0.9976299573392321	0.9973455522199399	!(!newNode.isEquivalentTo(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#728	0.9973139516511297	0.9973139516511297	0.997219149944699	!(NodeUtil.getBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.9957339232106178	0.9957339232106178	0.9957339232106178	x != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#521	0.9954179175225154	0.9954179175225154	0.9952915152472744	n.hasOneChild()	GT
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.9943118976141571	0.9943118976141571	0.9943118976141571	cursor != null	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#128	0.9949439089903618	0.9914678464212355	0.9914046452836152	!("Infinity".equals(name))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#878	0.9903618265128772	0.9916258492652867	0.9913098435771844	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.98941380944857	0.98941380944857	0.98941380944857	Token.printTrees	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#84	0.981197661557908	0.9859377468794438	0.9813556644019592	somethingChanged	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#515	0.9695054510981198	0.9695054510981198	0.967672618107126	!(hasElse)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#742	0.9616053088955601	0.9616053088955601	0.9612893032074576	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#777	0.9604992889872017	0.9604992889872017	0.9604992889872017	!(n.getType() == Token.LABEL)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1795	0.9601832832990994	0.9601832832990994	0.9601516827302892	child != null	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1046	0.9600252804550482	0.9600252804550482	0.9600252804550482	!(c.getType() == Token.BLOCK)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#161	0.959867277610997	0.959867277610997	0.9581924474640544	!(irNode.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1034	0.9530731553167957	0.9530731553167957	0.9530731553167957	!(c.getType() == Token.BLOCK)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#559	0.9219465950387107	0.9393269078843419	0.9358508453152157	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2190	0.9208405751303523	0.9235266234792227	0.9229894138094487	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.8803918470532469	0.9334808026544478	0.9142676568178227	!(child == last)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9998419971559488	0.9998419971559488	0.911392005056091	diff != null	_
