line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#683	1.0	1.0	1.0	!(flags.common_js_entry_module == null)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#180	0.7777777777777778	1.0	0.8888888888888888	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#268	0.7777777777777778	1.0	0.8888888888888888	var != null && var.isGlobal()	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#263	0.7777777777777778	1.0	0.8888888888888888	EXPORTS.equals(name)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#158	0.6666666666666667	1.0	0.8333333333333334	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#102	0.6666666666666667	1.0	0.8333333333333334	requiredFilename.startsWith("." + File.separator) || requiredFilename.startsWith(".." + File.separator)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#131	0.7777777777777778	0.7777777777777778	0.7777777777777778	!(n.isCall() && n.getChildCount() == 2 && "require".equals(n.getFirstChild().getQualifiedName()) && n.getChildAtIndex(1).isString())	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#137	0.7777777777777778	0.7777777777777778	0.7777777777777778	n.isScript()	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#142	0.7777777777777778	0.7777777777777778	0.7777777777777778	!(n.isGetProp() && "module.exports".equals(n.getQualifiedName()))	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#260	0.7777777777777778	0.7777777777777778	0.7777777777777778	suffix.equals(name)	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#258	0.7777777777777778	0.7777777777777778	0.7777777777777778	!(n.isName())	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#115	0.7	0.7777777777777778	0.7388888888888889	!(filename.indexOf(filenamePrefix) == 0)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#235	0.6666666666666667	0.6666666666666667	0.6666666666666667	n.isScript()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getConditionalStatementCondition#?,Node#603	0.4	0.6666666666666667	0.5333333333333334	n.isIf()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#521	0.4	0.6666666666666667	0.5333333333333334	!(lhsAssign.isName() && condition.isName() && lhsAssign.getString().equals(condition.getString()))	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#680	0.020000000000000018	1.0	0.51	flags.process_common_js_modules	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#688	1.0	0.0	0.5		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#681	1.0	0.0	0.5		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#682	1.0	0.0	0.5		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1459	0.5	0.5	0.5	m != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#131	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#522	1.0	0.0	0.5		_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1467	0.5	0.5	0.5	!modules.isEmpty()	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#269	1.0	0.0	0.5		_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#265	1.0	0.0	0.5		_
