line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#131	0.8819171036881969	0.8819171036881969	0.8819171036881969	!(n.isCall() && n.getChildCount() == 2 && "require".equals(n.getFirstChild().getQualifiedName()) && n.getChildAtIndex(1).isString())	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#137	0.8819171036881969	0.8819171036881969	0.8819171036881969	n.isScript()	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#142	0.8819171036881969	0.8819171036881969	0.8819171036881969	!(n.isGetProp() && "module.exports".equals(n.getQualifiedName()))	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#268	0.8819171036881969	0.8819171036881969	0.8819171036881969	!(var != null && var.isGlobal())	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#263	0.8819171036881969	0.8819171036881969	0.8819171036881969	!(EXPORTS.equals(name))	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#260	0.8819171036881969	0.8819171036881969	0.8819171036881969	suffix.equals(name)	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#258	0.8819171036881969	0.8819171036881969	0.8819171036881969	!(n.isName())	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#180	0.8819171036881969	0.8451542547285166	0.8635356792083567	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#115	0.8366600265340756	0.8819171036881969	0.8592885651111362	!(filename.indexOf(filenamePrefix) == 0)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#158	0.6172133998483676	0.7559289460184544	0.686571172933411	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#102	0.6172133998483676	0.6172133998483676	0.6172133998483676	!(requiredFilename.startsWith("." + File.separator) || requiredFilename.startsWith(".." + File.separator))	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#235	0.6172133998483676	0.6172133998483676	0.6172133998483676	n.isScript()	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#683	0.5345224838248488	0.5345224838248488	0.5345224838248488	!(flags.common_js_entry_module == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.35043832202523123	0.5916079783099616	0.47102315016759644	!(lineno != -1)	_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.9258200997725514	0.0	0.4629100498862757		_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#?#SuffixVarsCallback#?,String#253	0.8819171036881969	0.0	0.44095855184409843		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#emitOptionalModuleExportsOverride#?,Node,String#210	0.8819171036881969	0.0	0.44095855184409843		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#emitOptionalModuleExportsOverride#?,Node,String#208	0.8819171036881969	0.0	0.44095855184409843		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#139	0.8819171036881969	0.0	0.44095855184409843		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#138	0.8819171036881969	0.0	0.44095855184409843		_
com.google.javascript.jscomp.ProcessCommonJSModules#void#process#?,Node,Node#65	0.8819171036881969	0.0	0.44095855184409843		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#191	0.8819171036881969	0.0	0.44095855184409843		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#194	0.8819171036881969	0.0	0.44095855184409843		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#197	0.8819171036881969	0.0	0.44095855184409843		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#187	0.8819171036881969	0.0	0.44095855184409843		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#178	0.8819171036881969	0.0	0.44095855184409843		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#176	0.8819171036881969	0.0	0.44095855184409843		_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#173	0.8819171036881969	0.0	0.44095855184409843		_
