line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#366	0.5714285714285714	4.0	2.2857142857142856	!(isVar)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#419	4.0	0.0	2.0		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#363	0.5	0.5714285714285714	0.5357142857142857	!(parent.getType() == Token.LP)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#360	0.5	0.5	0.5	!(v.isBleedingFunction())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#358	0.07407407407407407	0.5	0.28703703703703703	!(isVar && n.getFirstChild() != null && n.getFirstChild().isQualifiedName())	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.01532567049808429	0.5	0.25766283524904215	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#349	0.5	0.0	0.25		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#348	0.5	0.0	0.25		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#443	0.23529411764705882	0.23529411764705882	0.23529411764705882	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#520	0.06896551724137931	0.23529411764705882	0.15212981744421905	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#305	0.01532567049808429	0.23529411764705882	0.12530989407257156	t.getScopeDepth() > 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#306	0.23529411764705882	0.0	0.11764705882352941		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#447	0.23529411764705882	0.0	0.11764705882352941		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#462	0.06896551724137931	0.07142857142857142	0.07019704433497537	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#477	0.06896551724137931	0.07017543859649122	0.06957047791893527	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#480	0.06896551724137931	0.07017543859649122	0.06957047791893527	!(!parent.isExprResult())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#489	0.06896551724137931	0.07017543859649122	0.06957047791893527	!(!anonymousFnNode.isFunction() || NodeUtil.getFunctionName(anonymousFnNode) != null || NodeUtil.getFunctionParameters(anonymousFnNode).hasChildren())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#556	0.06896551724137931	0.06896551724137931	0.06896551724137931	!(info != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#533	0.06896551724137931	0.06896551724137931	0.06896551724137931	!(type == Token.RETURN)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#537	0.06896551724137931	0.06896551724137931	0.06896551724137931	!(type == Token.THROW)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#535	0.06896551724137931	0.06896551724137931	0.06896551724137931	!(type == Token.THIS)	_
