line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#366	0.2222222222222222	0.6666666666666667	0.4444444444444445	!(isVar)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#419	0.6666666666666667	0.0	0.33333333333333337		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#363	0.19999999999999996	0.2222222222222222	0.21111111111111108	!(parent.getType() == Token.LP)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#360	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(v.isBleedingFunction())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#358	0.0357142857142857	0.19999999999999996	0.11785714285714283	!(isVar && n.getFirstChild() != null && n.getFirstChild().isQualifiedName())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#443	0.10526315789473684	0.10526315789473684	0.10526315789473684	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.0076045627376425395	0.19999999999999996	0.10380228136882125	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#349	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#348	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#520	0.033333333333333326	0.10526315789473684	0.06929824561403508	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#305	0.0076045627376425395	0.10526315789473684	0.05643386031618969	t.getScopeDepth() > 2	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#306	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#447	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#462	0.033333333333333326	0.03448275862068961	0.03390804597701147	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#477	0.033333333333333326	0.03389830508474578	0.033615819209039555	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#480	0.033333333333333326	0.03389830508474578	0.033615819209039555	!(!parent.isExprResult())	_
